Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,37.8,46,30,,,0,16.1,1.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,33.3,47,18,,51,0,15.8,2.2,9.4,,,,,
6,34.6,,,,38,0,16.1,4.3,14.8,,,,,
7,29.7,,16,,30,0,16.1,6.7,18.3,,,,,
8,18.3,26.1,10.5,1015.2,48,0,16.1,3.7,7.6,,,,,
9,15.9,23.8,10.5,1016.4,68,0,16.1,2,11.1,,,,,
10,15.6,18,11,1020.4,75,0,16.1,4.4,16.5,,,,,
11,15.6,19,13,1021.6,76,0,16.1,3,11.1,,,,,
12,15.5,18.3,13.3,1019.3,75,0,16.1,3.3,9.4,,,,,
13,16,22,13,1018.4,75,0,16.1,5.6,11.1,,,,,
14,16.1,23,13,1020.7,74,0,15.6,5,13,,,,,
15,13.9,17,12,1019.4,83,0,14.3,7,14.8,,,,,
16,13.7,17,11,1019.3,83,0,16.1,1.7,7.6,,,,,
17,14.9,17.2,12.7,1018,84,0,15.9,0.9,11.1,,,,,
18,15,17,13,1016.2,88,0,14.3,3.9,14.8,,,,,
19,15.4,18.3,13.8,1019.7,81,0,16.1,3.1,11.1,,,,,
20,13.4,17.7,12.7,1021.2,92,3.3,12.6,2.6,11.1,,,,,
21,12.2,13,11,1020.5,87,0.51,15.4,4.6,13,,,,,
22,11.9,14.4,10.5,1016.4,89,0.25,11.4,0.9,9.4,,,,,
23,12.8,14,12,1014.2,92,1.02,14.3,1.3,11.1,,,,,
24,12.1,14,11,1017.8,94,1.02,10.8,0.7,9.4,,,,,
25,12.7,17,10,1024.1,86,0,14.6,0.4,7.6,,,,,
26,14.3,19,9,1027.1,81,0,16.1,0.7,7.6,,,,,
27,15.7,21,12,1029.1,79,0,15.8,0.4,5.4,,,,,
28,16,21.1,12.7,1025.6,85,0,15.6,2.4,9.4,,,,,
29,16.1,21.1,12.7,1018.1,79,0,16.1,2.4,9.4,,,,,
30,16.2,23.3,11.6,1014.8,77,0,16.1,2.2,13,,,,,
31,16.1,22.2,11.6,1016.6,78,0,16.1,1.5,7.6,,,,,
