Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,,-3,,54,3.3,15.8,10,18.3,,,,,
4,-1.2,2,-2,1014,83,0.51,13.2,1.3,7.6,,,,,
5,-3.7,3,-7,1020.8,74,0,15.8,1.7,7.6,,,,,
6,-0.2,3,-1,1016.5,84,0,13.7,4.8,11.1,,,,,
7,-1.2,2.7,-2.7,1017.3,65,4.83,12.6,14.1,38.9,48.2,,,,
8,-5.8,-0.5,-9.4,1029.6,54,0,16.1,7,22.2,,,,,
9,-6.4,-1.6,-10,1030.9,48,0,16.1,7.6,16.5,,,,,
10,-4.3,-2,-6,1028.6,72,0,9.8,10,16.5,,,,,
11,-1.6,0,-2,1026.9,89,0.25,7.7,9.8,13,,,,,
12,0.2,3,-1,1014,91,3.05,6,7.2,11.1,,,,,
13,2.2,4.4,0,1002.9,89,11.68,15.3,3,13,,,,,
14,0.9,4.4,-1.1,996.8,83,0,15.4,7.2,16.5,,,,,
15,1.4,5,-1,987.9,73,0,15.8,8.3,20.6,,,,,
16,1.5,5.5,0,993.7,58,0,15.6,15.7,24.1,,,,,
17,-0.1,3,-2,1005.3,73,0,12.7,15.6,25.9,,,,,
18,-0.4,3,-2,1000.5,83,0.51,9.2,9.6,24.1,,,,,
19,-0.6,2.7,-2.7,1007.5,86,0.76,11.6,6.7,16.5,,,,,
20,1.3,4,0,1000.2,76,0,11.1,11.1,27.8,,,,,
21,0.9,3,0,1005.4,81,2.03,12.9,10.7,18.3,,,,,
22,1.4,5,-1,1011.3,63,0.25,15.4,9.8,16.5,,,,,
23,1.7,5,0.5,1009.9,85,0,11.7,12.8,22.2,,,,,
24,1.8,3.3,0.5,1007.9,90,0.76,13.8,6.1,16.5,,,,,
25,-0.1,4,-3,1022.2,85,2.54,12.4,4.4,13,,,,,
26,2.7,5,0,1012.7,76,0.25,14.8,10.2,16.5,,,,,
27,2.1,5.5,0.5,1009.5,82,0,15.8,4.3,14.8,,,,,
28,1.8,5,0,1015.2,79,0,14.3,4.4,14.8,,,,,
29,0.7,4,-2,1017.5,83,,14.6,2.6,16.5,,,,,
30,2.2,4.4,0.5,1005.4,83,1.52,14,8.5,16.5,,,,,
31,0.6,4,-1,1014.3,85,0.25,11.3,2.2,13,,,,,
