Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11.7,1021.4,55,0,22.9,14.8,22.2,,,,,
2,18.4,28.3,12.8,1012.7,57,,23,18.9,27.8,,,,,
3,24.5,34.4,18.9,1010.9,52,0,24,17.6,25.9,,,,,
4,26.2,32.2,20.6,1012.1,47,0,21.9,25.9,35.2,,,,,
5,23.5,31.1,14.4,1014.8,60,,19.3,21.1,37,,,,,
6,17.3,23.9,14.4,1019.7,79,,20.9,7.2,25.9,,,,,
7,19.8,27.2,13.3,1019.6,67,,24,5.9,18.7,,,,,
8,22.3,30,16.7,1015.8,59,0,24,18.7,27.8,,,,,
9,25.1,33.3,20.6,1011.7,58,0,24,31.1,38.9,,,,,
10,28.7,36.1,22.2,1011.6,42,0,24,21.3,35.2,,,,,
11,28.6,35.6,22.8,1009.3,43,0,21.7,16.7,31.7,,,,,
12,25.5,32.2,21.1,1006.4,57,0,16.6,26.5,31.7,,,,,
13,26.8,33.3,22.2,1009.4,57,0,13.2,23,33.5,,,,,
14,25.2,31.1,19.4,1014.2,51,,18.7,20,37,,,,,
15,25.7,32.2,19.4,1013,44,0,18.7,20.7,29.4,,,,,
16,26.9,33.3,21.7,1009.9,46,0,17.7,18.9,29.4,,,,,
17,26.2,32.8,20,1011.2,49,0,18.7,18,29.4,,,,,
18,24.4,28.9,17.2,1015.9,45,0,21.7,12,22.2,,,,,
19,25.1,31.7,19.4,1012.4,43,0,24,9.4,14.8,,,,,
20,17.4,30,13.3,1018.1,76,,18.2,15.7,25.9,,,,,
21,20.6,24.4,18.3,1019.5,70,,21.7,9.4,18.7,,,,,
22,16.1,23.3,11.7,1019.9,74,,16.9,21.1,38.9,,,,,
23,13.1,18.3,11.7,1023.7,82,,15.6,12.2,18.7,,,,,
24,19.7,26.1,16.7,1017.7,77,0,16.4,18.1,29.4,,,,,
25,23.8,30,21.1,1014,73,0,18.3,17.4,29.4,,,,,
26,27.4,33.9,21.7,1008.6,48,,21.6,22,31.7,,,,,
27,25.7,32.8,16.7,1007.4,40,0,24,11.1,22.2,,,,,
28,22.6,31.1,16.7,1011.8,67,,22.2,10.7,24.1,,,,,
29,25.3,31.7,20,1016,65,0,24,12.6,22.2,,,,,
30,24.1,29.4,18.3,1015.4,68,,20.8,17.8,27.8,,,,,
31,23.7,28.3,19.4,1012.9,72,0,22.9,20.4,27.8,,,,,
