Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,22.2,1014.3,63,0,23,16.7,22.2,,,,,
2,27.9,34.4,22.8,1013.3,50,0,24,19.1,25.9,,,,,
3,28.6,33.9,22.8,1015.2,48,0,24,15.4,20.6,,,,,
4,29,34.4,22.8,1015.9,47,0,24,11.7,16.5,,,,,
5,28.9,35.6,22.8,1014.6,47,0,24,4.1,11.1,,,,,
6,29.8,36.1,23.3,1012.9,44,0,24,10.6,20.6,,,,,
7,30.3,36.7,25,1013.6,40,0,24,8.7,14.8,,,,,
8,29,36.1,23.9,1015,48,0,24,10.6,22.2,,,,,
9,29.2,35.6,22.8,1015.9,41,0,24,9.1,14.8,,,,,
10,27.3,35,18.3,1015,38,0,24,5.9,14.8,,,,,
11,28.7,35.6,22.2,1012.7,39,0,24,10.2,18.7,,,,,
12,24.1,33.3,20,1015,61,,21.6,10.7,22.2,,,,,
13,22.7,28.3,18.9,1018,72,0,24,6.9,14.8,,,,,
14,23.4,27.8,17.8,1014.6,68,0,24,7.2,20.6,,,,,
15,23.2,28.9,21.1,1013.6,73,0,23.7,12.4,20.6,,,,,
16,23.7,29.4,20.6,1014.9,71,,23.5,12,22.2,,,,,
17,23.4,26.7,21.1,1017.1,74,0,23.3,10.4,16.5,,,,,
18,22.4,25.6,18.9,1018.2,76,0,20.9,10,14.8,,,,,
19,22.6,28.9,17.8,1016.7,72,0,21.2,6.1,13,,,,,
20,24.8,31.7,18.9,1014.8,63,0,24,7,14.8,,,,,
21,24.1,31.7,15,1013.4,52,0,24,6.5,16.5,,,,,
22,25.3,31.7,17.2,1014.7,44,0,24,7,14.8,,,,,
23,24.3,30.6,16.7,1016.4,49,0,20.3,7.6,16.5,,,,,
24,24.4,31.7,17.8,1015.7,46,0,22.5,8.7,16.5,,,,,
25,24.3,30,18.9,1016.7,52,,22,10.7,27.8,,,,,
26,21.5,28.9,14.4,1018.5,54,0,22,11.5,22.2,,,,,
27,19.2,26.7,10.6,1017.4,50,0,24,8.9,20.6,,,,,
28,19.3,30,10.6,1012.4,44,0,23.7,7.6,14.8,,,,,
29,19.1,28.3,13.3,1014.1,36,0,23,17.6,27.8,,,,,
30,14.6,24.4,5.6,1021.2,36,0,24,4.1,14.8,,,,,
