Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7.8,1021.1,41,0,24,13.3,29.4,,,,,
2,7.9,15,3.3,1025.6,49,0,24,10,20.6,,,,,
3,8.2,17.2,2.2,1026.3,39,0,24,9.4,20.6,,,,,
4,9.3,17.8,1.7,1020.8,32,0,24,7.4,13,,,,,
5,8.5,18.3,0,1021.8,42,0,24,1.7,7.6,,,,,
6,10.8,14.4,7.2,1019,48,0,24,8.1,22.2,,,,,
7,12,15.6,8.9,1012.9,39,0,19.6,23.3,33.5,,,,,
8,4.7,11.1,-1.1,1024.8,31,0,8.4,8.3,22.2,,,,,
9,6,14.4,0.6,1020,36,0,15.3,11.3,31.7,,,,,
10,12.6,15.6,10.6,1007.2,80,,23.3,25.9,38.9,,,,,
11,-0.4,13.3,-3.9,1014.9,93,,10.8,21.1,27.8,,,,,
12,-0.8,8.9,-4.4,1019.8,79,,21.2,8.3,22.2,,,,,
13,0.7,7.2,-2.8,1016.6,83,,17.5,13.1,24.1,,,,,
14,-3,1.7,-7.2,1028.5,71,,19.8,11.5,22.2,,,,,
15,-0.2,2.8,-2.2,1029.3,76,0,24,10.2,16.5,,,,,
16,1.5,5.6,-1.7,1031.9,76,0,24,7.6,16.5,,,,,
17,5.8,10.6,3.9,1025.7,72,0,24,15.9,24.1,,,,,
18,0.3,8.9,-5,1030.1,86,,14.2,13.5,22.2,,,,,
19,-1.3,3.9,-5,1029.2,82,,13.7,7.2,16.5,,,,,
20,2.1,4.4,-1.1,1019.9,96,,5.8,13.3,22.2,,,,,
21,-2.3,-1.7,-3.3,1023.8,92,,10.6,13,16.5,,,,,
22,-5.4,-1.7,-8.9,1027.9,87,,9.3,20.7,29.4,,,,,
23,-3.1,8.3,-7.8,1033.3,70,0,24,6.3,18.7,,,,,
24,6.4,20.6,-1.1,1027.2,49,0,24,7.8,18.7,,,,,
25,10.8,22.2,3.3,1019.3,39,0,24,8.1,18.7,,,,,
26,12.8,16.7,6.1,1011.8,32,0,24,21.3,37,,,,,
27,6.9,15,0.6,1022.7,51,0,24,9.3,18.7,,,,,
28,5.9,12.2,1.1,1020.2,56,0,24,11.1,25.9,,,,,
29,2.8,8.9,-2.2,1023.5,70,0,24,9.8,25.9,,,,,
30,1.2,6.7,-0.6,1033.8,88,,13.7,15.9,22.2,,,,,
31,2.7,11.1,-1.1,1030.5,70,0,24,10,18.7,,,,,
