Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.1,24.4,1014.7,34,0,24,12.6,18.7,,,,,
2,29.7,36.7,22.2,1014.1,30,0,24,12.8,22.2,,,,,
3,29.9,35.6,23.3,1013.3,33,0,24,14.1,20.6,,,,,
4,29.7,36.7,23.9,1013.6,35,0,24,10.6,20.6,,,,,
5,29.9,35.6,23.9,1013.4,35,0,24,9.6,16.5,,,,,
6,30.1,37.2,23.9,1015,31,0,24,9.4,18.7,,,,,
7,30.9,36.1,25,1016.4,38,0,24,9.8,16.5,,,,,
8,29.4,35.6,22.2,1015.4,42,,24,4.4,14.8,,,,,
9,26.9,33.9,22.8,1012.4,57,0,24,10.6,22.2,,,,,
10,27.6,36.1,20.6,1011.3,53,0,24,6.9,18.7,,,,,
11,28.9,35.6,22.2,1012.9,53,,24,10.9,22.2,,,,,
12,29.8,35.6,24.4,1013,48,0,24,12.8,16.5,,,,,
13,28.8,35,21.7,1013.3,52,,23,12.4,25.9,,,,,
14,21.7,26.7,19.4,1017.2,86,,20.1,5.2,18.7,,,,,
15,23.4,31.1,16.7,1017.4,65,0,23.7,2.2,9.4,,,,,
16,26.1,33.3,18.9,1015.2,55,0,23.7,5.4,14.8,,,,,
17,28.5,35.6,22.8,1013.7,50,0,24,10.7,20.6,,,,,
18,28.9,35,23.9,1013.3,46,0,24,15.2,27.8,,,,,
19,26.1,33.9,21.7,1013.9,61,,23.7,6.1,14.8,,,,,
20,25.4,32.2,18.9,1016,62,0,23.8,7.2,14.8,,,,,
21,25.8,34.4,17.8,1014.1,42,0,24,5,14.8,,,,,
22,29.2,36.1,23.9,1011.8,42,,23.7,12,22.2,,,,,
23,29.5,36.7,25,1011.9,46,0,24,14.8,22.2,,,,,
24,30.2,36.1,24.4,1011.6,38,0,24,12.6,25.9,,,,,
25,29.9,36.1,23.9,1011.6,35,0,24,10.6,22.2,,,,,
26,29.4,36.1,22.8,1013.5,37,0,24,8.9,14.8,,,,,
27,29.9,36.7,24.4,1013.9,39,0,24,10.7,18.7,,,,,
28,31.1,37.8,25.6,1011.6,35,0,24,12.6,18.7,,,,,
29,30.6,36.1,24.4,1011.7,38,,23.5,10.6,24.1,,,,,
30,25.8,33.3,22.2,1015.5,69,,22.2,12.6,24.1,,,,,
31,24.2,31.7,21.1,1015.3,76,,22.9,9.3,25.9,,,,,
