Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,3.3,1017.6,64,0,23.7,14.6,24.1,,,,,
2,7.1,14.4,0,1020.1,61,0,23.7,9.8,16.5,,,,,
3,5.6,16.1,-2.2,1020.2,53,0,24,10.4,20.6,,,,,
4,12.3,19.4,9.4,1014.5,65,0,21.9,18.5,22.2,,,,,
5,7.4,14.4,4.4,1020.5,62,0,24,15.6,24.1,,,,,
6,4.2,15.6,-2.2,1024,67,0,24,9.1,14.8,,,,,
7,5.9,13.3,0.6,1021.4,54,0,24,14.6,24.1,,,,,
8,10.6,21.1,3.9,1016.9,29,0,24,14.3,20.6,,,,,
9,13.5,23.9,6.1,1004.4,24,0,22.7,20.6,31.7,,,,,
10,17.2,21.1,13.3,999.9,26,0,17.5,30.4,44.6,,,,,
11,-2.1,,-7.8,1012.8,60,0,18.3,24.1,29.4,,,,,
12,-12.1,-8.3,-14.4,1028.2,41,,24,27.4,31.7,,,,,
13,-8.8,-1.7,-14.4,1032.3,24,0,24,18.3,27.8,,,,,
14,-3.5,8.3,-10,1024,24,0,24,15.9,24.1,,,,,
15,-2,8.3,-8.3,1028.2,34,0,24,11.5,16.5,,,,,
16,2.9,13.3,-3.3,1026.5,33,0,24,12.8,29.4,,,,,
17,8.7,17.2,4.4,1018.1,50,0,24,15.6,24.1,,,,,
18,6.8,17.2,-5,1014.4,33,0,24,8.1,31.7,,,,,
19,-5.3,,-13.9,1019,61,,13.7,20.7,29.4,,,,,
20,-5.8,9.4,-13.3,1022.7,48,0,23.7,13.3,27.8,,,,,
21,4.3,16.7,-5.6,1020.6,34,0,24,11.3,24.1,,,,,
22,10.1,21.7,4.4,1012.4,26,0,23.3,19.6,40.7,,,,,
23,-8.4,2.8,-13.3,1031.2,49,0,21.7,29.3,37,,,,,
24,-9.4,1.1,-15,1037.6,32,0,24,7.4,22.2,,,,,
25,1.3,17.8,-5.6,1017.3,25,0,24,20.9,29.4,,,,,
26,0.6,13.9,-5,1014.2,56,,14.8,16.7,27.8,,,,,
27,-7.8,-1.1,-13.9,1032.1,49,0,24,12,25.9,,,,,
28,-4.6,10,-11.1,1026.8,44,0,24,12,22.2,,,,,
29,10.3,23.3,5.6,1017.9,60,0,22.2,21.5,37,,,,,
30,4.6,,-5,1021.5,45,0,24,8.3,20.6,,,,,
31,8.7,,-1.7,1019.3,48,0,17.2,10.7,24.1,,,,,
