Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.6,6.1,1024,48,,23.7,18.9,27.8,,,,,
2,10.2,18.9,3.3,1025,32,0,24,8.3,22.2,,,,,
3,17.1,25,12.8,1013.8,41,0,24,20.6,31.7,,,,,
4,20.4,27.8,16.1,1009.4,53,0,24,17.8,25.9,,,,,
5,21,27.8,15.6,1007.2,25,0,24,17.2,29.4,,,,,
6,17.3,27.2,7.8,1012.6,32,0,24,4.4,14.8,,,,,
7,20.3,30,12.2,1008.8,31,0,24,11.9,25.9,,,,,
8,18.8,26.7,15,1003.2,61,,20.8,16.3,31.7,,,,,
9,14.2,19.4,11.1,1009.5,82,,19.2,8.5,22.2,,,,,
10,14.8,23.9,8.9,1016.4,66,0,23.7,5.6,14.8,,,,,
11,16.8,25.6,9.4,1019.9,55,0,24,6.1,16.5,,,,,
12,14.3,22.8,8.3,1023.7,51,0,24,11.1,27.8,,,,,
13,10.8,17.8,3.9,1025.4,50,0,24,4.6,11.1,,,,,
14,10.6,15,6.1,1022.8,47,0,24,14.3,22.2,,,,,
15,15.9,23.9,10,1017.4,55,0,24,23.5,33.5,,,,,
16,19.9,26.1,16.1,1012.6,64,0,24,24.3,35.2,,,,,
17,19.1,23.3,16.7,1014.2,47,0,24,16.9,27.8,,,,,
18,10.3,15,6.7,1021.4,59,,24,8.5,14.8,,,,,
19,11.6,13.3,8.9,1016.7,83,,19,11.7,22.2,,,,,
20,13.2,21.7,7.2,1016,72,0,24,6.1,18.7,,,,,
21,17.4,21.1,15,1010.6,77,0,23.7,20.4,31.7,,,,,
22,14.2,20,10.6,1009.4,68,,20.4,18.3,31.7,,,,,
23,6.7,12.2,1.1,1027.9,54,0,24,8,20.6,,,,,
24,7.9,15.6,3.9,1022.1,51,0,24,11.7,24.1,,,,,
25,9.2,13.3,4.4,1015.1,53,0,24,10.2,22.2,,,,,
26,5.9,11.1,1.1,1023.4,72,0,24,8.1,18.7,,,,,
27,6.7,11.1,3.3,1021.3,74,,23.7,3.7,14.8,,,,,
28,10.1,14.4,7.2,1018.9,71,,19.2,13.1,37,,,,,
29,6.7,15.6,-0.6,1031.8,39,0,24,11.1,20.6,,,,,
30,9.4,18.3,1.1,1027.9,38,0,24,8.3,20.6,,,,,
