Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,29.4,6.1,1020.1,33,0,23.7,3.5,9.4,,,,,
2,21.6,31.1,9.4,1018.1,26,0,24,3.7,9.4,,,,,
3,20.7,32.2,8.9,1017.9,29,0,24,3.9,14.8,,,,,
4,21.9,32.2,10.6,1018.7,27,0,24,4.4,13,,,,,
5,22.2,32.2,10,1020,28,0,24,7.8,20.6,,,,,
6,23.1,31.7,13.9,1020.9,30,0,24,7,13,,,,,
7,23.3,32.2,15,1018.7,30,0,24,6.1,11.1,,,,,
8,21.5,31.7,11.1,1017,28,0,23.7,5.2,14.8,,,,,
9,21.9,32.8,11.1,1016.4,26,0,23.8,5.4,14.8,,,,,
10,24.8,32.2,18.9,1017,27,0,24,7.8,16.5,,,,,
11,25.2,31.1,18.9,1017.2,31,0,24,8.1,14.8,,,,,
12,24.3,31.1,19.4,1017.1,34,0,24,8.9,20.6,,,,,
13,23.7,30.6,18.3,1018.2,28,0,24,9.1,25.9,,,,,
14,23.2,28.3,18.3,1019.4,38,0,24,11.1,18.7,,,,,
15,23.6,28.3,20,1019.7,53,0,24,13.7,22.2,,,,,
16,22.9,28.9,18.9,1017.8,52,0,22.7,12.6,25.9,,,,,
17,22.4,27.8,16.7,1018,44,0,24,9.4,18.7,,,,,
18,22.9,28.9,18.3,1018,49,0,24,10.6,22.2,,,,,
19,22,27.2,18.9,1016.7,62,,23.3,12.6,18.7,,,,,
20,22.1,26.1,19.4,1014.6,72,,21.9,13.7,20.6,,,,,
21,22.7,25.6,20.6,1013.9,70,0,23.5,15,22.2,,,,,
22,20.8,27.2,15.6,1018,71,,23.5,8.3,22.2,,,,,
23,22.5,28.9,18.3,1015,65,0,22.9,13.9,24.1,,,,,
24,20.2,27.8,16.1,1010.3,68,,22.7,11.5,27.8,,,,,
25,22.1,28.3,17.2,1012.3,65,0,23.3,8.9,14.8,,,,,
26,21,27.8,13.3,1015.4,54,0,24,6.1,20.6,,,,,
27,21.4,28.9,13.3,1016.8,54,0,24,4.6,11.1,,,,,
28,18.3,26.1,13.9,1023.6,58,0,23.7,13.1,22.2,,,,,
29,15.3,23.9,8.3,1026.3,42,0,24,6.7,16.5,,,,,
30,20.4,28.3,15.6,1017,51,0,20.9,16.3,29.4,,,,,
31,22.4,28.3,18.3,1011.9,56,0,21.6,18.3,31.7,,,,,
