Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.8,9.4,1012.9,30,0.51,29.9,5.9,14.4,,,,,
2,20.6,26.8,11.7,1013.6,31,0,29.9,7.2,10.7,,,,,
3,21.2,27.9,12.6,1010.9,30,0,29.9,6.3,14.4,,,,,
4,22.4,29.6,12.1,1008.4,23,0,29.9,6.7,14.4,,,,,
5,24.2,31.7,13.8,1005.3,22,0,29.9,7.6,18,,,,,
6,18.6,29.4,9.5,1003.2,47,0.51,29.5,20.7,35.9,75.6,,,,
7,16.4,23.3,9.1,1004.2,35,0,29.9,16.1,28.7,,,,,
8,11.8,16.6,6.3,1011.2,62,0,29.9,15.7,28.7,,,,,
9,16.4,22.4,6,1012.1,33,0,29.9,4.1,7.2,,,,,
10,19.1,26.2,10.4,1009.6,29,0.76,29.9,10.4,14.4,,,,,
11,19.5,25.5,10.2,1013.8,22,0,29.9,9.4,14.4,,,,,
12,22.7,30.2,10.6,1010.9,16,0,29.9,6.3,10.7,,,,,
13,24.4,34.3,14.9,1004.7,23,0,29.9,8.5,21.7,,,,,
14,26.8,35.1,14.1,999.3,16,0,29.5,14.8,32.4,,,,,
15,21.4,30.6,16.6,1005.5,43,0.51,29.5,13,25.2,,,,,
16,21.4,29.7,15,1012.5,42,0.76,28.8,13.9,39.6,68.3,,,,
17,22.3,28.4,14.3,1014.0,39,0,29.9,9.1,18,,,,,
18,24,30,15.4,1009.4,34,0,29.9,6.3,21.7,,,,,
19,26.1,33,15.2,1005.0,31,0.76,29.9,5.9,21.7,,,,,
20,22.2,29.9,16.4,1005.0,49,1.02,29.8,9.8,18,,,,,
21,21.7,28.7,15.9,1002.9,55,2.29,29.9,5.9,10.7,,,,,
22,23.6,30.9,15.9,998.7,50,7.11,29.9,11.3,21.7,,,,,
23,16.9,24.5,7.2,1003.3,65,0.76,29.9,11.3,21.7,,,,,
24,14.4,20.9,6.9,1008.9,38,0.76,29.9,9.1,21.7,,,,,
25,21.7,30.3,7,1003.2,19,0,29.9,12.2,21.7,,,,,
26,24.4,31.4,13.9,1001.5,19,0,29.9,5.9,10.7,,,,,
27,26.7,33.6,15.9,999.7,21,0.76,29.9,12.6,21.7,,,,,
28,17.1,22.1,12.7,1002.1,76,4.83,29.9,10.4,18,,,,,
29,16.7,21.2,12.4,1000.9,53,2.29,29.9,15.7,28.7,,,,,
30,20.9,27.6,12.5,1003.3,34,0,29.9,11.3,25.2,,,,,
