Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-7.5,-21.1,1025.4,79,0.76,28.8,10.7,32.4,64.8,,,,
2,-23.8,-19.4,-26,1033.8,76,0,29.9,9.4,18,,,,,
3,-18.9,-16.6,-27.1,1028.3,73,0.51,26.9,5.9,7.2,,,,,
4,-23.3,-18,-24.9,1032.0,77,0.76,29.9,5.7,10.7,,,,,
5,-25,-21.8,-29.8,1035.9,77,1.52,29.1,12.6,21.7,,,,,
6,-29.8,-29,-33.7,1039.5,74,0.76,29.1,20.4,28.7,,,,,
7,-28.8,-25.1,-32.3,1036.1,73,0,29.9,12.6,25.2,,,,,
8,-23.4,-19,-32.2,1031.8,69,0,29.9,2.6,7.2,,,,,
9,-26.2,-20.7,-28.6,1037.2,76,0,29.9,5.2,14.4,,,,,
10,-19.1,-13.3,-29.9,1039.5,64,0,29.9,10.7,21.7,,,,,
11,-16.4,-14,-20.7,1033.3,70,2.03,26.2,15.7,25.2,,,,,
12,-23.1,-17.6,-31,1037.4,74,0.25,29.9,5.4,14.4,,,,,
13,-24.6,-20.8,-31.3,1036.2,77,0.25,27,7.2,14.4,,,,,
14,-24.2,-20.6,-26.7,1036.9,75,0.76,29.9,4.8,14.4,,,,,
15,-27.1,-20.2,-32.3,1044.6,74,0,29.5,0,,,,,,
16,-27.3,-20.4,-34,1044.3,75,0,26.6,2.2,7.2,,,,,
17,-24.5,-17.4,-30.6,1037.7,75,0,29.9,2.8,14.4,,,,,
18,-27.6,-21.6,-32.7,1043.3,75,0.76,26.2,6.7,21.7,,,,,
19,-30.5,-23,-35.2,1045.7,74,0,29.5,0.4,3.5,,,,,
20,-25.5,-20.5,-36.5,1048.9,73,0,29.5,7.2,10.7,,,,,
21,-16.2,-13.4,-25.2,1035.1,74,0.76,28.2,5.9,10.7,,,,,
22,-21.2,-16.4,-25.4,1036.5,76,0.25,29.9,6.7,10.7,,,,,
23,-27.3,-20.1,-34,1053.8,73,0.76,28.2,2.8,10.7,,,,,
24,-30.5,-25,-36.6,1060.8,74,0.76,29.9,5,18,,,,,
25,-28.5,-23.9,-33.8,1060.1,75,0,28.8,7.6,18,,,,,
26,-28.7,-22.2,-33.7,1060.9,76,0,28.8,2.2,7.2,,,,,
27,-27.9,-20.3,-34.3,1052.2,75,0,27.5,0,,,,,,
28,-26.6,-19,-33.8,1046.7,76,0.76,27.4,5.4,21.7,,,,,
29,-26.1,-20,-32,1054.0,75,0.76,28.8,8.1,21.7,,,,,
30,-28.8,-23.6,-33.4,1062.5,74,0,29.5,5.4,18,,,,,
31,-30.9,-24.3,-35.9,1060.7,75,0,27.2,1.3,7.2,,,,,
