Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.5,-1.1,1020.9,36,0.76,29.9,10.7,18,,,,,
2,7.6,12.8,-2.1,1020.8,37,0.76,29.9,5.9,10.7,,,,,
3,9.4,17.9,1,1016.9,44,0.76,29.9,10.4,21.7,,,,,
4,8.3,15.1,0.1,1022.3,35,0,29.9,6.7,14.4,,,,,
5,8.7,16.2,2.9,1014.5,73,2.54,29.9,11.3,25.2,64.8,,,,
6,11.2,16.6,3.6,1011.0,62,1.02,29.5,12.2,25.2,,,,,
7,5.1,10.7,-2.2,1019.5,50,0,29.9,19.1,35.9,64.8,,,,
8,5.1,11.6,-3.9,1021.2,40,0,29.9,5,10.7,,,,,
9,10.7,18.1,0.7,1014.2,37,0,29.9,10.7,18,,,,,
10,1.1,8.2,-7,1026.7,55,0,29.9,14.4,18,,,,,
11,-4.4,1.3,-10.1,1038.3,44,0,29.9,15.4,25.2,,,,,
12,-4.1,2.4,-10.4,1034.7,41,0,29.9,13.9,25.2,,,,,
13,-2,5.6,-9.2,1027.2,36,0,29.9,15.7,32.4,,,,,
14,-1.8,6.4,-9.6,1030.2,41,0,29.9,9.8,21.7,,,,,
15,-1.2,6.2,-10.6,1032.3,33,0,29.9,10.4,21.7,,,,,
16,5.8,15.5,-6,1019.2,23,0.76,29.9,22,39.6,61.1,,,,
17,-2.3,2.4,-6.4,1029.8,34,0.76,29.9,12.2,18,,,,,
18,8.7,13.3,-5.7,1011.7,48,0.76,28.8,23.9,39.6,61.1,,,,
19,-1.9,6.8,-7.5,1020.7,41,0,29.5,16.1,39.6,64.8,,,,
20,-0.8,7.6,-8.6,1023.5,17,0,28.8,19.8,43.2,68.3,,,,
21,-0.8,5.7,-10.1,1025.4,18,0,29.9,5.4,10.7,,,,,
22,5.1,12.7,-4.3,1016.2,69,1.27,21.4,10.4,28.7,,,,,
23,3.9,9.5,-3.2,1017.8,75,2.03,29.9,17.6,28.7,,,,,
24,-8.4,0.5,-12.5,1033.4,38,0,29.9,20.6,39.6,68.3,,,,
25,-6.9,-0.9,-13.7,1035.7,35,0,29.9,8.1,14.4,,,,,
26,-4.9,1,-11.8,1033.6,49,0,29.9,8.1,14.4,,,,,
27,-1.2,6.3,-9.6,1033.4,53,0,29.9,5.4,14.4,,,,,
28,-5.2,2.4,-10.4,1033.9,35,0,28.6,5.7,14.4,,,,,
29,-1.9,2.9,-10.9,1021.7,42,0,29.9,15.4,28.7,,,,,
30,-3.2,2.1,-8.1,1025.2,42,0,29.9,9.1,14.4,,,,,
31,-2.3,4.1,-9.5,1026.9,40,0,29.9,11.3,28.7,,,,,
