Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.4,14,1001.9,20,0,29.9,9.4,18,,,,,
2,28.7,35.8,18.6,1002.0,20,0,29.9,20.7,32.4,,,,,
3,23.2,31.9,16.7,1005.2,51,1.52,29.9,11.7,32.4,82.8,,,,
4,22.7,26.9,10.4,1012.5,53,0,29.9,10.2,14.4,,,,,
5,21.9,26.1,17.7,1013.3,62,4.32,29.5,8.5,18,,,,,
6,21.9,27.4,18.3,1009.3,67,0.76,29.9,12.2,21.7,,,,,
7,23.9,30.6,18,1003.7,62,6.35,29.5,10.7,21.7,,,,,
8,17.9,21.9,16.3,1006.0,89,21.59,29.9,5.9,21.7,,,,,
9,21.2,28.7,15.8,1004.9,67,14.48,29.9,9.8,21.7,,,,,
10,24.6,31.3,15.4,1005.2,40,0,29.9,3.1,7.2,,,,,
11,25.5,32.8,17.3,1003.2,41,0,29.9,9.1,14.4,,,,,
12,26.9,35.3,16.9,999.0,31,0.76,29.9,12.6,25.2,86.3,,,,
13,29.3,38.5,18.7,995.7,22,0.76,29.9,17.6,43.2,68.3,,,,
14,28.7,37.5,20.1,997.7,26,0.76,29.9,10.7,25.2,,,,,
15,29.7,36.5,19.3,1000.3,26,0,29.9,11.3,21.7,64.8,,,,
16,27.3,33.3,19.9,1001.8,38,0,29.9,5.4,10.7,,,,,
17,28.9,35.1,19.7,1000.1,34,0,29.9,5,14.4,,,,,
18,29.8,35.9,23.4,997.7,34,0,29.9,10.4,18,,,,,
19,28.9,36.5,23.3,995.6,48,0.76,29.5,15.7,28.7,,,,,
20,29.5,34.1,22.5,997.5,40,3.05,29.9,12.6,21.7,,,,,
21,21.8,26.5,15.5,1003.1,29,0.76,29.9,22.6,32.4,,,,,
22,21.5,27.8,14.5,1001.7,33,0,29.9,14.4,25.2,,,,,
23,20.7,26.7,14,1001.7,36,0,29.9,10.4,21.7,,,,,
24,24.7,29.7,13.1,1001.9,26,0.76,29.9,5.9,14.4,,,,,
25,26.1,32.9,19.7,998.1,28,0.76,29.9,5.4,18,,,,,
26,25.8,30.5,19.3,995.7,33,0.76,29.9,12.8,14.4,,,,,
27,23,32.9,12.7,996.5,28,0.76,26.9,18.9,35.9,68.3,,,,
28,18.9,25.3,12,1000.4,25,0,29.9,28.3,50.4,72,,,,
29,15.3,18.7,10,1000.9,74,3.05,29.9,22.4,28.7,,,,,
30,18.6,25.3,12.2,1002.7,54,0.76,29.9,13.5,25.2,,,,,
31,19.2,27,12,1004.6,49,0.51,29.9,8.5,18,,,,,
