Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,13,1007.5,40,0,29.9,7.2,14.4,,,,,
2,23.8,30.2,16.4,1008.3,43,0,29.9,9.8,21.7,,,,,
3,19.1,23.9,13.7,1011.8,65,2.03,29.9,8.5,14.4,,,,,
4,12.3,17.5,5,1020.7,56,0.76,29.9,7.2,14.4,,,,,
5,9.6,14.7,4,1023.0,32,0,29.9,8.1,14.4,,,,,
6,12.7,19.2,3.1,1018.5,37,0,29.9,12.6,25.2,,,,,
7,13.3,21.4,4.5,1015.6,35,0,29.9,14.4,32.4,64.8,,,,
8,10.7,19.1,4.2,1020.1,43,0,29.9,10.2,18,,,,,
9,14.2,19.8,2.3,1020.1,28,0,29.9,8.5,18,,,,,
10,17.1,24.8,10.5,1014.5,25,0,29.9,15.7,25.2,,,,,
11,13.5,20.2,10.5,1016.6,59,4.06,29.9,7.6,21.7,,,,,
12,13.9,19.7,9,1020.9,68,0,29.9,4.4,14.4,,,,,
13,16.4,23.3,8,1020.4,45,0,29.9,5.9,18,,,,,
14,15.4,23.1,8.8,1017.0,43,0,29.9,4.1,10.7,,,,,
15,17.1,25,7.5,1011.7,36,0,29.9,7.6,18,,,,,
16,16.1,23,9.3,1012.6,38,0,29.9,5.9,10.7,,,,,
17,18.1,24.6,7.9,1010.4,29,0,29.9,4.1,7.2,,,,,
18,20.7,29.1,12.9,1006.5,28,0.76,29.9,14.8,28.7,61.1,,,,
19,15.2,22.3,8.3,1015.6,40,0,29.9,11.3,21.7,,,,,
20,16.6,23.9,7,1019.1,44,0,29.9,8.5,18,,,,,
21,17.8,24.9,11.2,1015.2,49,0,29.9,15.7,25.2,,,,,
22,14.8,23.4,5.7,1013.0,62,1.02,28.8,13,21.7,64.8,,,,
23,7.8,13.4,3,1021.1,44,0,29.9,12.4,21.7,,,,,
24,11.4,18.9,0.9,1018.7,29,0,29.9,13.9,28.7,,,,,
25,13.8,22,2.6,1021.0,25,0,29.9,3.1,10.7,,,,,
26,15.2,21.4,7,1018.7,26,0.76,29.9,9.4,25.2,,,,,
27,9.6,12.9,8.8,1017.6,87,2.29,26.2,8.1,18,,,,,
28,12.6,19.6,8.3,1017.7,70,0,29.9,7.6,14.4,,,,,
29,9.3,15.5,2.1,1022.6,71,0,29.9,6.3,18,,,,,
30,9.2,16.2,1.2,1022.0,55,0,29.9,5,14.4,,,,,
