Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,0.3,1013.5,37,0,29.9,6.3,14.4,,,,,
2,14.2,25.8,1,1008.5,20,0,29.5,18.5,35.9,61.1,,,,
3,15.4,21.8,0.5,1008.0,15,0,29.9,14.8,21.7,,,,,
4,9,16,-0.5,1017.5,28,0.76,29.9,19.8,35.9,61.1,,,,
5,9.1,17,-1.4,1026.2,21,0,29.9,5.4,10.7,,,,,
6,14.9,24.8,2,1016.2,10,0,29.9,11.3,21.7,,,,,
7,14.6,26.2,6.8,1013.8,20,0,27.5,24.3,39.6,64.8,,,,
8,2.7,7.1,-0.6,1023.1,83,5.33,29.5,21.1,25.2,,,,,
9,3.2,7.6,-1.2,1018.6,81,0,29.9,8.1,18,,,,,
10,11.1,18.2,-1.9,1011.3,32,0,29.9,6.3,14.4,,,,,
11,13.7,19.7,6,1003.3,28,0,29.9,13.3,21.7,,,,,
12,12.1,18.8,5,1006.9,38,0.76,29.9,7.6,18,,,,,
13,14.6,21.8,4.3,1005.9,23,0,29.9,6.7,10.7,,,,,
14,13.6,21.7,5.6,1008.2,47,0,29.9,10.7,21.7,,,,,
15,14.7,21,4.7,1014.1,36,0,29.9,5.4,10.7,,,,,
16,18.4,24.5,5.4,1006.2,25,0.76,28.8,20.2,28.7,64.8,,,,
17,10.5,16.2,6.1,1002.4,46,0.76,29.9,18.5,28.7,,,,,
18,11.8,17.3,5.2,1004.8,47,0.76,29.9,14.8,21.7,,,,,
19,13.9,19.7,6.1,1007.7,43,0.76,29.9,8.5,14.4,,,,,
20,16.4,27.1,6.5,1003.6,35,0,29.9,14.8,28.7,,,,,
21,15.3,22.4,6.2,1011.2,33,0,29.9,7.2,14.4,,,,,
22,19.3,27.4,7.6,1007.0,21,0,29.9,11.3,21.7,,,,,
23,27.8,31.6,21.1,1002.5,12,0,29.9,12.2,18,,,,,
24,23.9,32.9,14.2,1001.5,25,0.76,29.5,18,32.4,,,,,
25,10.5,16.7,6.2,1013.6,55,8.64,23.8,33.3,43.2,72,,,,
26,8.4,11.9,5.2,1017.3,75,3.3,29.5,5.9,18,,,,,
27,12.3,21.1,4.7,1012.6,53,0.76,29.9,6.7,18,,,,,
28,18.4,26.1,4.9,1007.7,24,0,29.9,14.8,28.7,,,,,
29,21.7,27.8,11.1,999.3,21,0,28.2,21.1,35.9,,,,,
30,16.1,22.8,11.8,997.9,47,0.51,29.9,12.2,28.7,64.8,,,,
31,15.5,22.1,9.8,1006.3,55,1.52,29.5,6.3,14.4,,,,,
