Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.9,11.9,1006.6,35,0.51,29.9,11.7,14.4,,,,,
2,21.6,28.7,16.1,1007.0,44,0.76,29.9,11.7,25.2,,,,,
3,20.6,27.3,15.5,1006.8,55,1.52,29.9,11.7,21.7,61.1,,,,
4,24.4,31.7,14.9,1009.0,40,0,29.9,7.2,10.7,,,,,
5,24.8,31.9,17.3,1009.4,45,0.76,29.9,6.7,21.7,,,,,
6,26.7,32.9,17.9,1007.5,37,0.76,29.9,5.4,7.2,,,,,
7,25.8,30.5,21.5,1006.1,44,0,29.9,9.1,14.4,,,,,
8,19.4,22.7,16.9,1006.2,87,6.6,29.9,10.7,25.2,,,,,
9,22.3,29.4,16.2,1004.3,65,0,29.9,8.5,14.4,,,,,
10,20.9,27.9,17.6,1004.5,75,14.48,29.9,9.4,14.4,,,,,
11,19.6,26.4,17.1,1005.2,83,28.7,29.9,8.1,14.4,72,,,,
12,21.4,26.4,16.5,1005.2,75,0.25,29.9,7.8,14.4,,,,,
13,22.3,28.6,17.5,1003.0,71,0.76,29.9,5.7,10.7,,,,,
14,20.8,28.4,13.8,1001.4,36,0.76,29.9,16.5,32.4,,,,,
15,18.6,29.4,13.1,1002.9,47,0.51,29.9,13.3,25.2,,,,,
16,18.2,23.6,12.5,1008.6,38,0,29.9,13.9,28.7,,,,,
17,20.1,26.3,12.9,1012.4,43,0,29.9,9.1,18,,,,,
18,19.6,27.4,12,1010.3,57,0.76,29.9,9.1,14.4,,,,,
19,15.3,21.5,9.1,1014.7,51,0,29.9,14.4,25.2,,,,,
20,17.1,22.9,8,1014.1,34,0,29.9,5,10.7,,,,,
21,20.8,25.5,11.2,1008.5,32,0,29.9,5.4,14.4,,,,,
22,15.5,20.4,13.4,1008.4,83,13.97,29.9,11.3,18,,,,,
23,16.6,23.1,11.2,1011.6,66,0.76,29.9,9.8,21.7,,,,,
24,18.9,25.1,10.5,1011.6,52,0,29.9,9.1,18,,,,,
25,20.2,27.4,13.1,1008.5,47,0,29.9,7.2,14.4,,,,,
26,17.7,25.8,12.5,1008.9,64,10.67,29.9,10.4,18,72,,,,
27,19.5,26.1,13.3,1009.1,57,4.57,29.9,12.6,21.7,,,,,
28,15.6,22.5,9.7,1011.5,66,1.02,29.9,9.4,25.2,,,,,
29,18.3,23.9,8.7,1009.0,56,0,29.9,4.4,7.2,,,,,
30,17.7,24.1,11.7,1007.9,58,0,29.9,10.4,28.7,,,,,
31,19.6,26.7,11,1006.0,50,0,29.9,6.3,10.7,,,,,
