Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,,,10.9,24.6,36.7,,,,,
2,7.3,10,4,,,,10.1,19.1,36.7,73.7,,,,
3,3.3,4,2,,,,11.3,17.8,21.9,,,,,
4,2.4,4,1,,,,10.8,17.4,27.8,,,,,
5,3.6,5,2,,,,11.3,18.3,27.8,,,,,
6,7.7,8,7,,,,8.9,18.7,33.2,55.4,,,,
7,6.9,8,5,,,,10.5,12,27.8,,,,,
8,6.8,7,6,,,,9.2,6.1,10.7,,,,,
9,5.9,8,3,,,0,8.4,1.1,10.7,,,,,
10,5.7,8,2,,,,9.5,16.9,27.8,,,,,
11,7.1,8,6,,,,7.7,5.9,14.8,,,,,
12,5.3,6,4,,,,11.3,14.1,20.2,,,,,
13,10.3,11,9,,,,11.3,24.8,29.4,46.1,,,,
14,9.8,10,9,,,,10.8,25.4,29.4,47.8,,,,
15,10.4,11,10,,,,11.3,19.3,29.4,,,,,
16,3.1,5,2,,,0,10.9,14.8,25.9,,,,,
17,7.8,9,6,,,,10.8,35.9,46.1,88.5,,,,
18,4.4,6,3,,,0,10.8,13.1,20.2,,,,,
19,1.6,4,-1,,,0,10.8,14.1,18.3,,,,,
20,-0.7,2,-3,,,,2.7,0.9,9.1,,,,,
21,4.6,5,3,,,,5.3,4.6,16.5,,,,,
22,2.4,5,1,,,0,4.8,0.4,7.2,,,,,
23,2.6,5,-2,,,0,6,3.7,13,,,,,
24,6,7,4,,,,9.8,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.7,7,6,,,,4.5,8.3,23.7,,,,,
27,5.9,7,5,,,0,9.3,9.1,14.8,,,,,
28,4.6,5,3,,,0,7.6,5.6,13,,,,,
29,0.7,4,-3,,,0,3.4,0.7,7.2,,,,,
30,2.2,4,0,,,0,6,5.4,13,,,,,
31,4.3,7,1,,,0,10.6,11.1,16.5,,,,,
