Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,,,,11.3,21.9,33.5,,,,,
2,7.6,9,5,,,,11.3,22.2,27.8,,,,,
3,11,14,8,,,0,11.1,16.1,24.1,,,,,
4,11,13,9,,,,10.1,16.7,25.9,,,,,
5,9.3,11,7,,,,7.1,19.1,29.4,63,,,,
6,8.9,10,6,,,,10.8,19.8,33.5,48.2,,,,
7,9.4,10,8,,,,9.5,17.4,29.4,,,,,
8,9.2,10,7,,,0,11.3,13.1,14.8,,,,,
9,9.5,12,7,,,,10.6,18.1,27.8,,,,,
10,5.3,6,4,,,,10.6,27.4,44.6,59.4,,,,
11,8.1,10,5,,,,9,19.6,27.8,,,,,
12,8.1,9,7,,,,11.3,35.2,40.7,64.8,,,,
13,5.1,6,2,,,,10.9,36.5,46.5,74.1,,,,
14,6,8,4,,,,11.3,23.3,35.2,53.5,,,,
15,7.2,10,5,,,,4.5,5.6,22.2,,,,,
16,11.6,13,9,,,0,11.3,20.9,27.8,,,,,
17,12,14,8,,,,11.3,22.2,33.5,46.5,,,,
18,9.3,10,8,,,,10.5,19.3,27.8,51.9,,,,
19,11.1,14,8,,,,11.3,22,31.7,51.9,,,,
20,13.3,15,11,,,,11.1,27.6,44.6,64.8,,,,
21,7.3,9,6,,,,10.8,33.2,46.5,74.1,,,,
22,7.9,9,6,,,,10.5,27,37,,,,,
23,7.9,9,5,,,,11.3,32.8,40.7,59.4,,,,
24,8.7,10,7,,,0,11.1,26.1,37,,,,,
25,8.7,11,7,,,,10.6,29.1,40.7,77.8,,,,
26,6.7,8,5,,,,11.3,42.8,59.4,101.9,,,,
27,7.6,9,5,,,0,10.8,21.9,37,,,,,
28,9.9,11,8,,,0,11.3,14.6,18.3,,,,,
29,8.4,10,6,,,0,11.3,10.9,25.9,,,,,
30,7.3,9,4,,,,11.3,13.1,24.1,44.6,,,,
31,5.2,6,4,,,,8,36.9,51.9,70.6,,,,
