Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,16,13,,,,7.7,11.5,18.3,,,,,
3,12.6,14,11,,,0,11.3,18.9,25.9,,,,,
4,13.2,15,11,,,,10,12,22.2,,,,,
5,12.2,14,10,,,,10.9,19.3,27.8,,,,,
6,15.2,19,11,,,0,10.6,20.4,27.8,,,,,
7,15.6,18,12,,,0,10.1,15.4,25.9,,,,,
8,14.3,16,13,,,0,4.8,8.9,14.8,,,,,
9,18.6,20,16,,,0,6.9,16.3,21.9,,,,,
10,17.9,20,13,,,0,8.7,11.3,14.8,,,,,
11,17.2,20,12,,,0,10.3,11.9,14.8,,,,,
12,20.8,22,19,,,0,10.1,9.3,14.8,,,,,
13,19.8,23,16,,,0,9.7,16.3,29.4,,,,,
14,20.3,22,17,,,0,11.3,27.8,31.7,,,,,
15,14.6,16,13,,,0,11.3,19.4,22.2,,,,,
16,15.3,17,11,,,0,11.3,20.7,24.1,,,,,
17,13.8,17,11,,,0,10.9,18.5,27.8,,,,,
18,15.2,16,13,,,0,11.3,23.3,37,,,,,
19,16.2,19,12,,,0,11.3,22.8,27.8,,,,,
20,15.2,17,12,,,0,11.3,22.2,27.8,,,,,
21,14.3,16,13,,,0,11.3,28.2,33.5,,,,,
22,13.6,15,11,,,,11.3,18.1,24.1,,,,,
23,14.6,16,11,,,,11.3,17.4,21.9,,,,,
24,17,20,12,,,,11.3,18.3,22.2,,,,,
25,16.6,19,14,,,,10.9,19.6,29.4,,,,,
26,17.1,19,13,,,0,11.3,15.7,20.2,,,,,
27,16.7,19,14,,,,11.3,3.1,13,,,,,
28,17.2,20,15,,,0,10.9,15.2,18.3,,,,,
29,17.6,21,14,,,0,7.1,13.3,18.3,,,,,
30,14.3,15,13,,,,4.5,15.2,20.2,,,,,
