Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2,,,,10.1,35.7,50,75.9,,,,
2,4.9,6,4,,,,11.3,36.3,46.5,55.4,,,,
3,5.9,7,5,,,,11.3,19.3,22.2,,,,,
4,7.6,10,4,,,0,11.3,15.7,22.2,,,,,
5,10.1,11,9,,,,11.3,19.6,24.1,,,,,
6,9.1,12,7,,,,10.5,15,22.2,,,,,
7,8.7,10,7,,,,9.3,22,29.4,,,,,
8,10.3,14,7,,,0,7.4,13.7,18.3,,,,,
9,12.1,16,5,,,0,10.3,13.7,29.4,,,,,
10,11.8,15,9,,,,9.7,9.1,18.3,,,,,
11,11.4,13,9,,,,6.9,12.4,18.3,,,,,
12,6.8,8,5,,,,11.3,26.3,37,57.6,,,,
13,8.3,10,6,,,,11.3,22.4,29.4,,,,,
14,9.1,12,7,,,,10.9,15,24.1,,,,,
15,7,9,4,,,0,11.3,28.9,37,55.4,,,,
16,8.7,11,4,,,,11.1,13.1,25.9,,,,,
17,12.4,14,10,,,,10.8,28.9,37,61.1,,,,
18,12,14,9,,,,9.7,27.4,37,,,,,
19,9.8,12,4,,,,10.8,10.4,14.8,,,,,
20,10.3,12,9,,,0,9.5,21.7,33.5,46.5,,,,
21,10.2,11,9,,,,11.3,21.9,27.8,,,,,
22,10.5,13,6,,,,10.9,17.4,27.8,,,,,
23,9.8,11,9,,,,10.5,23.2,37,55.4,,,,
24,9.9,11,8,,,,11.3,23.5,29.4,,,,,
25,10.5,12,8,,,,11.3,20.6,27.8,44.6,,,,
26,9.8,12,7,,,,11.3,27.2,40.7,55.4,,,,
27,9.8,12,7,,,,10.8,28.3,46.5,64.8,,,,
28,8.7,10,6,,,,11.3,22.4,31.7,,,,,
29,8.2,10,5,,,,11.3,18.9,24.1,,,,,
30,10.7,12,9,,,,8.4,17,25.9,,,,,
