Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,,,10.9,27.2,37,46.5,,,,
2,9.3,11,6,,,0,11.3,29.1,33.5,55.4,,,,
3,12.3,14,10,,,,11.3,22.4,29.4,,,,,
4,11.7,15,8,,,,10.1,17.4,27.8,,,,,
5,9.9,13,5,,,,11.3,20.6,29.4,,,,,
6,12.3,14,10,,,,11.3,25.9,33.5,,,,,
7,11.4,14,7,,,,10,25.9,33.5,46.5,,,,
8,7.8,11,5,,,,10.8,32.8,40.7,66.5,,,,
9,7.1,9,5,,,,11.3,7.4,14.8,,,,,
10,8.2,11,6,,,,10.9,11.1,18.3,,,,,
11,9.2,11,4,,,,11.3,21.5,29.4,40.7,,,,
12,13.1,15,10,,,,10.6,23.9,33.5,51.9,,,,
13,14.4,16,13,,,0,11.1,23,37,51.9,,,,
14,15.9,19,11,,,,10.6,24.1,37,64.8,,,,
15,12.8,15,9,,,0,11.1,27.2,37,59.4,,,,
16,11.6,14,5,,,0,10.8,8.9,18.3,,,,,
17,15.5,17,12,,,0,10,14.8,22.2,,,,,
18,14.1,17,9,,,0,9.8,18.5,25.9,,,,,
19,14.2,18,10,,,,8.9,7.8,14.8,,,,,
20,13.7,17,11,,,0,10,12.2,25.9,,,,,
21,12.2,15,10,,,,11.3,13.7,27.8,,,,,
22,12.7,16,9,,,0,6.9,6.1,13,,,,,
23,14.6,17,11,,,0,5.3,18.9,27.8,,,,,
24,15.9,19,12,,,,9,18.1,27.8,,,,,
25,16.1,18,13,,,0,8.2,16.1,27.8,,,,,
26,18,21,12,,,0,8.4,19.6,27.8,,,,,
27,17.2,21,12,,,0,10,28,37,46.5,,,,
28,16.2,19,13,,,,9.8,25,31.7,,,,,
29,14.1,18,12,,,,4.2,10.7,24.1,,,,,
30,15.2,17,13,,,,9.7,16.3,22.2,,,,,
31,14.8,16,13,,,0,8.5,20.9,29.4,,,,,
