Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,,,10.9,22.2,29.4,,,,,
2,15.7,17,14,,,,11.3,17.2,21.9,,,,,
3,15,17,12,,,,11.1,25.4,33.2,51.9,,,,
4,14,16,12,,,,10.3,20.4,27.8,,,,,
5,16.2,18,14,,,,11.3,18.1,23.7,,,,,
6,15,16,12,,,0,11.3,12.6,23.7,,,,,
7,15,17,11,,,0,11.3,7.8,18.3,,,,,
8,13.6,15,13,,,,8.4,15.4,20.2,,,,,
9,15,16,13,,,0,11.3,12.4,14.8,,,,,
10,15.3,19,10,,,,10.1,12.8,20.2,,,,,
11,14.8,17,12,,,,10.9,19.4,27.8,,,,,
12,13.1,15,11,,,,10.8,26.9,36.7,51.9,,,,
13,15,18,12,,,0,11.3,16.3,25.9,,,,,
14,16.4,19,11,,,0,10.6,5.7,18.3,,,,,
15,14.7,16,13,,,,7.7,17.2,33.2,,,,,
16,15.8,18,12,,,,11.3,15.7,25.9,,,,,
17,14,18,11,,,0,11.3,19.4,23.7,,,,,
18,14.8,17,8,,,0,11.3,17.8,25.9,,,,,
19,15.6,18,12,,,,11.3,13.5,21.9,,,,,
20,16.2,19,12,,,0,10.5,15.4,23.7,,,,,
21,14.6,17,13,,,0,11.3,6.9,20.2,,,,,
22,13.4,15,11,,,,8.4,21.9,40.7,59.1,,,,
23,12.9,16,10,,,0,10.9,16.9,25.9,,,,,
24,14.3,17,10,,,0,11.3,18.5,29.4,,,,,
25,14.2,17,12,,,,11.3,23.2,36.7,46.1,,,,
26,13.3,16,11,,,,11.3,15.7,18.3,,,,,
27,13.6,17,11,,,,9.3,13.7,25.9,51.9,,,,
28,13,15,10,,,0,11.1,20.2,27.8,,,,,
29,11.4,14,7,,,0,11.3,16.9,23.7,,,,,
30,14.7,16,13,,,,11.3,8.5,40.7,62.6,,,,
31,11.8,15,8,,,,11.3,26.7,36.7,51.9,,,,
