Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,7,,,,10.8,9.8,25.9,,,,,
2,11.6,13,10,,,,8,14.3,20.2,,,,,
3,11.9,14,9,,,,11.3,15.6,21.9,,,,,
4,12.4,14,9,,,0,11.3,16.1,23.7,,,,,
5,11.7,13,10,,,0,11.3,20.2,23.7,,,,,
6,11.3,14,8,,,0,11.3,9.1,18.3,,,,,
7,10.6,13,8,,,0,11.3,13.3,20.2,,,,,
8,11.9,14,10,,,0,10.9,11.5,18.3,,,,,
9,9.7,11,8,,,0,11.3,21.1,25.9,,,,,
10,8.9,10,5,,,0,11.3,5.7,16.5,,,,,
11,11.6,13,10,,,0,11.3,8.3,14.8,,,,,
12,9.6,11,8,,,0,11.1,5.9,14.8,,,,,
13,10.1,11,8,,,,10.9,10.9,21.9,,,,,
14,8.9,10,6,,,,10,26.7,33.2,62.6,,,,
15,7.7,10,5,,,,11.3,22,31.3,,,,,
16,7.2,9,5,,,,11.3,23.5,29.4,,,,,
17,7.4,9,5,,,,11.3,10.4,14.8,,,,,
18,5.7,8,2,,,0,11.3,11.9,18.3,,,,,
19,5.5,9,0,,,,10.6,10.7,18.3,,,,,
20,8.3,10,6,,,,11.3,22.4,33.2,,,,,
21,7,9,5,,,,11.3,21.1,27.8,,,,,
22,6.6,9,5,,,,8.9,12.2,23.7,,,,,
23,5.3,7,4,,,,10.8,21.1,29.4,46.1,,,,
24,5.9,8,4,,,,10.1,24.1,40.7,,,,,
25,5.3,7,4,,,,10.3,24.3,36.7,,,,,
26,6,7,3,,,,10.5,14.4,21.9,,,,,
27,4.7,6,3,,,,11.3,18.3,27.8,,,,,
28,5.4,8,2,,,,11.3,23.5,29.4,,,,,
29,6.2,9,2,,,0,10.5,3.7,10.7,,,,,
30,4.1,8,-1,,,,8.4,8.9,18.3,,,,,
31,5,8,1,,,,10.8,17.2,27.8,,,,,
