Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,8,,,,11.3,26.3,36.7,55.4,,,,
2,13.7,16,12,,,,10,17.4,23.7,,,,,
3,12,14,11,,,,11.3,18.1,27.8,,,,,
4,12,14,9,,,,11.3,21.7,27.8,,,,,
5,11.5,14,6,,,0,11.1,14.1,21.9,,,,,
6,15.8,17,13,,,,10,23.2,31.3,55.4,,,,
7,11.2,14,8,,,,11.3,30,40.7,64.8,,,,
8,11.8,14,7,,,,11.3,25.2,33.2,,,,,
9,14.7,16,12,,,,11.3,22,31.3,46.1,,,,
10,14.5,15,14,,,0,11.3,30,36.7,55.4,,,,
11,10,11,9,,,,10.6,22.2,36.7,,,,,
12,10.5,13,7,,,,11.3,16.3,23.7,,,,,
13,12.2,14,11,,,0,11.3,20.6,23.7,,,,,
14,13.2,16,11,,,,11.3,19.3,27.8,,,,,
15,13.9,15,12,,,,10.6,27.2,42.4,70.2,,,,
16,12.2,13,10,,,0,11.3,11.3,18.3,,,,,
17,13.8,15,13,,,,4.3,9.1,14.8,,,,,
18,15,16,13,,,0,3.2,1.9,9.1,,,,,
19,15.1,17,13,,,0,10.6,10.6,20.2,,,,,
20,12.7,15,11,,,,9.3,9.4,18.3,,,,,
21,11,14,6,,,0,11.1,14.8,25.9,,,,,
22,12.9,15,11,,,0,11.3,20.9,29.4,,,,,
23,10.7,13,7,,,,10.9,5.7,16.5,,,,,
24,9.8,11,9,,,,8,13.3,29.4,,,,,
25,10.1,13,4,,,0,10.6,4.1,14.8,,,,,
26,11.4,12,10,,,,7.9,8.1,14.8,,,,,
27,14.3,16,13,,,,2.1,5.4,10.7,,,,,
28,13.6,14,13,,,0,1.4,2.8,10.7,,,,,
29,13.3,15,11,,,,4.8,16.5,31.3,46.1,,,,
30,10.7,13,8,,,,8.5,2.8,10.7,,,,,
