Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1008.1,83,0,13.7,0.9,7.2,,,,,
2,24.6,26,21,1009.4,90,59.94,14.2,4.1,18,,,,,
3,24.9,28,22,1011.1,89,14.99,8,3.1,14.8,,,,,
4,24.9,27.4,22.2,1008.9,92,41.91,15.9,1.9,7.2,,,,,
5,25.2,26,21.4,1009.8,90,59.94,11.3,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.3,29,23,1008.7,88,0,11.3,4.1,10.7,,,,,
8,23.3,24,22.5,1007.3,98,96.01,2.3,0,,,,,,
9,27.1,32,22,1007,82,0,20.6,0,,,,,,
10,25.1,29,20.8,1008.6,88,24.89,11.3,0,,,,,,
11,26.2,29.4,20.9,1008.6,80,29.97,21.7,8.5,18,,,,,
12,25.3,28,21,1009.7,88,0,14.3,2.4,18.3,,,,,
13,27.9,33,22.4,1009.2,82,25.91,20.9,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,22.4,1006,82,0,13.8,4.4,10.7,,,,,
16,27.8,32.4,23,1006.3,78,0,19,7.2,14.8,,,,,
17,29.7,33,23,1005.4,71,0,16.3,7,18.3,,,,,
18,29.3,34,22,1008.1,73,0,11.3,6.1,14.8,,,,,
19,25.3,32,21.4,1007.7,88,0,15.4,1.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.9,30,22.3,1010.4,82,16,15.6,0,,,,,,
22,29.3,33,22,1006.7,72,7.87,11.3,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,17.4,1014.8,78,0,15.1,3.1,10.7,,,,,
30,26.1,29.2,17.2,1012.6,70,0,21.7,4.6,10.7,,,,,
31,28.8,31,21,1011.9,66,0,17.7,1.1,7.2,,,,,
