Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.4,22,1004.1,62,0,14.3,11.7,21.9,,,,,
2,29.8,35,24,,72,0,15.4,8.5,18.3,,,,,
3,26.7,30,24,,87,0,11.3,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,20.3,23,17,,,39.88,1.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,25,22,,96,14.99,4.2,4.8,18.3,,,,,
9,29.7,33.5,23,,67,0,14.8,2.2,7.2,,,,,
10,28.5,33,22.5,1006.6,76,0,22.9,3.3,7.6,,,,,
11,28.6,33.5,23.5,1004.8,77,0,30.6,8.1,14.8,,,,,
12,27.2,31,21,,83,0,16.9,7,18.3,,,,,
13,22.3,25,20,,88,11.94,12.9,5.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,23,1008.1,83,0,14,0.7,7.2,,,,,
16,25.8,30,23,1008.7,88,13.97,13.8,5.7,14.8,,,,,
17,26.5,30.8,22.5,1007.9,83,11.94,16.1,2.8,7.6,,,,,
18,28.2,32,24,1006.8,78,0,17.1,4.6,10.7,,,,,
19,29.2,32.5,23.5,,75,0,16.9,6.1,11.1,,,,,
20,29.7,32,22.7,1005,72,0,14.8,5,14.8,,,,,
21,27.3,30,23,,81,0,18.3,5,10.7,,,,,
22,26,30,23,1007.5,87,0,12.2,0,,,,,,
23,27.7,32.5,22,,77,0,19.3,1.7,7.6,,,,,
24,30.4,34,21,1009.7,71,0,19,1.5,7.2,,,,,
25,28.7,33,22.5,1009.8,78,0,17.7,2.4,7.2,,,,,
26,28.6,32,21.5,1007.8,75,0,14.3,7.6,18.3,,,,,
27,27.6,31.2,23,,79,0,14.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,22.5,,85,1.02,6.9,2.4,7.2,,,,,
30,30.5,33,22.5,1009.3,77,7.87,30.6,6.3,10.7,,,,,
