Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,34,22,1010,70,0,25.7,8.7,44.3,,,,,
4,,,,,,,,,,,,,,
5,26,29,23,1011.9,87,0,11.3,9.8,73.7,,,,,
6,28.4,32,20,1010.3,69,0,19.8,2.4,7.2,,,,,
7,29.7,34,22,1009,68,0,19.8,1.7,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30,21,1011.7,80,0,17.7,0,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27,22,1010.4,92,24.89,4.7,3.3,14.8,,,,,
13,26.6,30,22.8,1006.6,,0,8.9,6.3,14.8,,,,,
14,26.8,32,22,1006.7,81,33.02,7.9,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.8,25,22,1015.7,66,0,16.7,8.7,10.7,,,,,
17,24.3,28,20,1014.1,71,0,15.3,4.4,10.7,,,,,
18,26,31,19,1012.1,71,0,10.9,0,,,,,,
19,28,32,20,1009.5,70,0,10.8,3.5,7.2,,,,,
20,30.1,33,20,1009.7,67,0,18.2,2.2,10.7,,,,,
21,26.8,30,22,1012.1,78,29.97,14.5,4.3,10.7,,,,,
22,26.8,30,21,1014.3,75,0,14.5,6.1,14.8,,,,,
23,27.5,31,22,1013.4,72,0,11.3,3.5,7.2,,,,,
24,28.2,31,20,1013.6,73,0,16.1,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,21.4,1015.3,72,20.07,19,8,10.7,,,,,
27,28.8,31,22.1,1014.8,66,0,14.3,6.5,10.7,,,,,
28,27.1,31,19,1013.3,71,0,15,2,7.2,,,,,
29,26.3,29,20.1,1013.5,78,0,17.5,5.2,11.1,,,,,
30,29,31,24.4,1014.2,61,0,14.6,6.3,14.8,,,,,
