Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,15.5,1015.2,68,0,21.2,0.7,7.2,,,,,
2,28.2,32,16,1012.9,69,0,18.3,4.1,7.6,,,,,
3,27.8,32,17,1011.1,69,0,10.6,6.5,14.8,,,,,
4,26.3,30,19.5,1010.7,84,0,17.2,4.4,10.7,,,,,
5,24.4,28,21,,90,9.91,9.5,2.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,31,18,,80,24.89,9.5,3,7.2,,,,,
8,27.9,30,18.5,1009.5,73,0,11.3,5.7,10.7,,,,,
9,27.6,31,22,,75,0,11.3,8.1,14.8,,,,,
10,28.5,31,23,,76,0,19,8.5,18.3,,,,,
11,27.8,31,22.2,,60,9.91,14.5,6.7,14.8,,,,,
12,26.8,30,21.5,,85,0,11.3,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,21,1009.8,79,14.99,9.8,7.6,10.7,,,,,
15,27.2,31,22,1010.2,79,9.91,21.7,5.9,11.1,,,,,
16,19.2,21,18,,94,38.1,5.5,3,10.7,,,,,
17,19.1,21.4,16.5,1017.5,88,22.1,17.7,8,14.8,,,,,
18,21.4,23,18,1014.9,86,2.03,10,3.1,10.7,,,,,
19,23,26,19.4,,87,0,11.3,1.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.8,15,12,,94,50.04,16.6,11.9,14.8,,,,,
22,15.7,17,12,1019.8,86,0,18.2,11.7,18.3,,,,,
23,16.5,18.8,13.4,1016.8,87,0,15.1,1.1,7.2,,,,,
24,21.1,26,16,1011.6,86,2.03,10.8,4.8,18.3,,,,,
25,23.7,27,18,,86,0,19,7.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31,18.5,1009.8,81,14.99,25.3,3.7,7.6,,,,,
29,22.7,26,19,1012.7,89,0,17.4,7.8,22.2,,,,,
30,25.2,29,19,1013.5,81,0,14.2,4.3,10.7,,,,,
