Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,19,1008,63,0,11.3,10.4,27.8,,,,,
2,27.6,32,22,,76,9.91,15.9,7.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.1,35,20,,61,0,14.8,7.6,18.3,,,,,
5,27.6,34,23,,75,0,14.5,6.7,11.1,,,,,
6,22.5,23.3,21.5,1009.6,92,27.94,9,9.1,14.8,,,,,
7,24.9,28,21,1007.7,87,0,13.8,5,11.1,,,,,
8,23.9,25,22,1009.7,94,0,9.5,0,,,,,,
9,22.7,24,20.7,,88,7.11,17.4,0,,,,,,
10,,,,,,,,,,,,,,
11,28.1,32,21,1009.2,73,0,11.3,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34.5,18.5,,63,0,10.6,10.4,18.3,,,,,
21,28.8,34.2,21,1006.4,74,5.08,19.8,5.7,27.8,,,,,
22,29.4,33,22.2,1006,73,0,11.3,10,36.7,,,,,
23,28.9,34,23,,68,0,15.1,10,23.7,,,,,
24,,,,,,,,,,,,,,
25,30.6,35,20,1011.1,64,0,11.3,8,14.8,,,,,
26,24.7,25.4,23.5,,91,7.11,16.6,2.6,10.7,,,,,
27,28.7,33,20.5,,71,0,10.6,3.9,10.7,,,,,
28,31.2,34,20,1008.1,62,0,10.5,7.2,14.8,,,,,
29,31.4,35,22,,59,0,14.5,9.8,18.3,,,,,
30,26.5,31,21.5,,80,0,10,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
