Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29,18.5,1014.9,80,0,19,3.3,10.7,,,,,
3,22,24,19,1014.2,74,0,14.8,4.3,10.7,,,,,
4,26.2,30.5,17,1013.4,70,0,24.1,3.3,7.6,,,,,
5,28.1,33,17,1012.4,68,0,12.2,5.6,10.7,,,,,
6,22.3,28,17.5,1013,88,0,7.6,0,,,,,,
7,23.3,28,18,,84,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,17.5,20,15,1020.4,87,7.87,15,6.3,10.7,,,,,
10,22.7,27,14,1020.3,66,1.02,14.2,8.5,18.3,,,,,
11,24.3,29,12,1018.3,63,0,16.6,4.3,10.7,,,,,
12,25.6,31,14,1016.4,62,0,10.3,3,7.2,,,,,
13,27.6,32,16,1012.7,65,0,13.8,4.8,11.1,,,,,
14,27.7,33,17.5,1011.4,68,0,10.6,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,21,1013.4,79,0,14.8,2,10.7,,,,,
17,24.6,27,20,1014.7,83,0,10.3,5.2,14.8,,,,,
18,23.2,25,20,1016.6,71,0,11.3,15.9,27.8,,,,,
19,25.3,26.6,24,1017.8,54,0,17.7,12.8,18.3,,,,,
20,27.6,30,21,1014.6,58,0,14.2,3.5,7.2,,,,,
21,25.8,32,15.5,1011.7,71,0,17.1,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.5,33,17,1014.2,72,0,16.1,3.1,10.7,,,,,
24,29.2,34,18,1011.6,62,0,16.7,6.5,14.8,,,,,
25,28.4,33,18,1011.7,68,0,10.8,10.2,18.3,,,,,
26,26.9,32,19,1011,75,0,9.2,6.5,14.8,,,,,
27,32,35,19,1011.2,57,0,17.1,10.6,14.8,,,,,
28,31.3,35,22,1009,61,0,8.5,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,30,35,20,1009.2,64,0,7.2,5.9,14.8,,,,,
31,29.2,35,22,1010.8,66,0,5.8,14.3,36.7,,,,,
