Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,,60,0,11.3,6.9,18.3,,,,,
2,29.3,34,17.5,1013.8,60,0,11.3,3.1,10.7,,,,,
3,29.1,33,18.5,,68,0,5.3,4.1,18.3,,,,,
4,29.3,34,18,,66,0,1.9,4.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,21,,65,0,8,5.6,11.1,,,,,
7,27.8,32,18.5,,64,0,6.9,0.7,7.2,,,,,
8,29.6,33,17.5,1010.8,63,0,5.6,5.4,10.7,,,,,
9,30.1,35,19,1009.6,62,0,7.2,6.5,14.8,,,,,
10,30.4,35,20.5,,64,0,6.9,6.9,18.3,,,,,
11,28.8,34,20.5,1009.4,72,0,5.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,20,,69,0,14.8,8.7,18.3,,,,,
14,27.2,35,20,1008.1,69,0,13.2,8.5,14.8,,,,,
15,30.8,34,21,,63,0,15.9,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,26,17,1013.6,72,0,19.8,2.8,7.2,,,,,
21,23.6,25,20.5,1014.8,82,0,15.1,4.8,11.1,,,,,
22,23.9,27,18,1015.2,81,0,11.3,5,10.7,,,,,
23,26.7,31,20,1014.3,72,0,14.5,9.1,18.3,,,,,
24,29.3,32,20.5,,67,0,19.8,6.3,14.8,,,,,
25,31.3,34,20.5,,63,0,16.1,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,34,22,,65,0,11.3,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,30.8,30,,55,0,20.9,9.1,14.8,,,,,
