Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,33,22,,74,0,22.7,8,60.7,,,,,
5,29.2,33,21,1006.8,72,0,13.7,2.6,7.2,,,,,
6,27.4,31,23,,81,0,16.1,1.9,7.2,,,,,
7,27,30,22.6,1006.9,79,6.1,11.3,5.9,10.7,,,,,
8,28.1,32,22.3,1005.5,73,0,17.2,2.2,7.2,,,,,
9,24.9,29.2,22.6,1007.3,92,38.1,23,2.6,7.2,,,,,
10,24.6,26,23,,91,9.91,16.7,0,,,,,,
11,29.2,32,22.2,1007.1,74,0,18.2,3.3,10.7,,,,,
12,28,32,23.2,1006.5,81,2.03,18.2,0.4,3.5,,,,,
13,28.7,32,22.8,1005.9,78,0,19,2.6,7.2,,,,,
14,27.9,31,23,,84,0,19.8,5.2,25.9,,,,,
15,27.7,31,22.4,1005.9,78,0,15.4,4.4,14.8,,,,,
16,27.3,32,23.8,,80,0,11.3,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.7,25,22,,94,29.97,13.2,2.8,18.3,,,,,
19,27.8,31,22,1010.9,74,0,17.7,2.4,7.2,,,,,
20,29.4,32,24,,74,0,14.6,3.3,10.7,,,,,
21,28.8,31.4,23.2,1005.3,80,4.06,14.8,2.6,10.7,,,,,
22,22.5,24.4,20,,96,9.91,7.9,3.1,7.2,,,,,
23,28.1,32,20.4,1011,76,59.94,11.3,2,7.2,,,,,
24,29,34,20,,69,6.1,19.3,0,,,,,,
25,31,35,22.2,,68,0,14.5,0,,,,,,
26,30.4,34,20.4,1008.1,66,0,14.8,0,,,,,,
27,30.4,34.4,21,1008.5,70,0,14.5,2,7.2,,,,,
28,28.6,32,23.2,1010.4,77,0,14.5,1.5,10.7,,,,,
29,29.8,34,22,1008.5,73,0,14.3,2.8,7.2,,,,,
30,28.7,32,22.7,,76,0,11.3,2.6,7.2,,,,,
31,,,,,,,,,,,,,,
