Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.6,12.2,1014.4,35,0,29.9,9.4,18,,,,,
2,20.6,26.8,12.2,1008.9,28,0,29.9,6.7,10.7,,,,,
3,21.7,29.1,14.1,1004.7,28,0,20.9,14.8,32.4,,,,,
4,16.1,22.2,10.1,1011,36,0.51,29.9,13.5,25.2,,,,,
5,17.7,25.5,7.5,1009.8,23,0,29.9,13.9,25.2,,,,,
6,16.5,25.2,11.4,1009.2,51,8.89,21.1,15.4,28.7,61.1,,,,
7,14.8,20.2,10.7,1012.7,61,0,29.5,14.8,28.7,,,,,
8,16.9,23.7,8.9,1012.3,44,0,29.9,4.6,10.7,,,,,
9,19.2,25.3,12.8,1009.6,43,0.51,29.9,13.5,21.7,,,,,
10,17.4,23.4,13,1009.6,37,0,29.9,16.7,35.9,,,,,
11,18.1,25.2,6.7,1009.9,26,0,29.9,13,18,,,,,
12,17.9,24.2,12.7,1012.2,28,0,29.9,7.2,21.7,,,,,
13,19.5,27.3,11,1008.7,38,0,29.9,8.5,14.4,,,,,
14,20.1,27.1,11.2,1005.1,36,0,29.9,9.1,14.4,,,,,
15,21.5,27.4,13.2,1001.8,37,0,29.9,10.7,18,,,,,
16,22.4,29.6,14.6,1003.3,30,0,29.9,12.6,35.9,,,,,
17,10.6,19.9,7.4,1018.4,57,2.03,27.2,22,46.9,75.6,,,,
18,12.9,19.7,6.5,1020.5,36,0,29.9,10.7,14.4,,,,,
19,15.2,22,7.2,1016.6,31,0,29.9,13,21.7,,,,,
20,15.7,21.7,8.9,1013.7,49,0,29.9,7.2,10.7,,,,,
21,18.3,24.2,7.5,1013.4,30,0,29.9,9.1,14.4,,,,,
22,17.3,22.7,12,1013.9,22,0,29.9,13,18,,,,,
23,13.8,19.9,8.4,1016.6,19,0,34.9,17.6,35.9,,,,,
24,14.9,21.7,7.7,1014,21,0,29.9,14.8,21.7,,,,,
25,16.5,22.5,10.3,1013.6,18,0,29.9,12.2,18,,,,,
26,15.6,21.7,10.2,1016.2,41,0,27.5,14.4,25.2,,,,,
27,15.4,23.2,8.8,1015.3,31,0,29.9,13,28.7,61.1,,,,
28,14.6,21.9,7.7,1014,31,0,28.8,8.5,21.7,,,,,
29,17.1,25.2,7.1,1012.3,15,0,29.5,15.7,35.9,,,,,
30,18.2,24.9,10.8,1013,20,0,29.9,11.7,18,,,,,
