Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.5,-3.1,1024.2,23,0,29.9,17.6,25.2,,,,,
2,5.4,12.4,-0.5,1022.8,26,0,29.9,20.2,35.9,,,,,
3,5,10.6,-1.1,1023.8,42,0,29.5,15.7,28.7,,,,,
4,3.9,11.8,-3.8,1025.7,44,0,29.9,6.3,10.7,,,,,
5,4.4,13.7,-3.1,1023.7,40,0,29.9,8.1,10.7,,,,,
6,6.3,14.4,-2.4,1020.2,45,0,29.9,11.3,18,,,,,
7,3.4,7.9,-0.3,1023.9,40,0,29.9,15.4,28.7,,,,,
8,3.8,9.4,-3.1,1024.7,33,0,14.3,13,32.4,,,,,
9,-5.7,2,-10.6,1031.3,28,0,20.4,21.1,43.2,64.8,,,,
10,-1.5,6,-11.9,1028.8,23,0,18.5,24.3,39.6,72,,,,
11,-3,3.9,-9.4,1033.9,36,0,26.2,7.6,18,,,,,
12,0.4,8.7,-8,1031.9,35,0,26.6,5.9,10.7,,,,,
13,1.1,10.4,-7.8,1028.4,21,0,29.9,13.5,21.7,,,,,
14,0.6,7.2,-5,1030.5,33,0,27.5,19.3,32.4,,,,,
15,-2,5.6,-7.6,1034.3,36,0,29.9,10.7,18,,,,,
16,-3.9,2.3,-9.1,1036.9,35,0,29.9,6.3,14.4,,,,,
17,-1.2,8.8,-10,1029.5,26,0,29.9,7.2,14.4,,,,,
18,0.9,9.4,-8.6,1027.4,29,0,29.9,12.8,21.7,,,,,
19,0.4,8.4,-6.2,1031.8,36,0,29.9,9.8,18,,,,,
20,-3.4,3.7,-8.8,1036.6,50,0,29.9,5.4,14.4,,,,,
21,-3.4,5.3,-10.2,1035.4,53,0,26.6,3.1,10.7,,,,,
22,-2.6,6.9,-9.1,1032.8,53,0,29.9,12.2,32.4,,,,,
23,-5.9,0.5,-11.2,1041.3,34,0,29.9,9.8,14.4,,,,,
24,-3.3,3.7,-11.9,1039.1,41,0,29.9,11.3,25.2,,,,,
25,-2.9,4.2,-9.2,1041.1,53,0,29.9,9.1,14.4,,,,,
26,-3.1,6.8,-9.6,1037.7,51,0,29.9,2.2,7.2,,,,,
27,-1.6,8.5,-9,1033.2,43,0,29.9,13,21.7,,,,,
28,-3.7,1.6,-8.2,1038,37,0,12.7,26.1,39.6,,,,,
29,-6.8,-0.9,-11.3,1047.2,39,0,28.8,11.7,21.7,,,,,
30,-7.7,-0.6,-12.8,1042.6,39,0,29.9,2.8,10.7,,,,,
