Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-8.9,-16.1,1037.2,59,1.02,29.3,7.6,14.4,,,,,
2,-11.9,-5.9,-17.4,1035.7,56,0,29.9,6.3,14.4,,,,,
3,-7,-0.8,-15.5,1029.5,66,0,29.9,19.4,32.4,,,,,
4,-5.3,0.7,-11.2,1023.4,51,0,28.8,23.9,43.2,,,,,
5,-9.6,-4.2,-14,1033.2,40,0,29.9,9.8,14.4,,,,,
6,-11,-4.6,-14.8,1039.1,50,0,29.9,11.9,21.7,,,,,
7,-8.4,-3.4,-15.6,1032.8,36,0,24,28.7,43.2,,,,,
8,-8.2,-2.2,-12.7,1027.7,35,0,25.9,15.4,28.7,,,,,
9,-6.7,-0.7,-13.2,1026.7,33,0,18.7,18.5,35.9,,,,,
10,-9.3,-1.8,-15.3,1031.2,39,0,26.4,11.9,32.4,,,,,
11,-7.4,-0.2,-15.3,1030.6,36,0,20.6,13.9,28.7,,,,,
12,-5.4,1.5,-16,1030.8,36,0,24.9,12.8,28.7,,,,,
13,-10.3,-2.8,-15.7,1031,34,0,17.4,15.4,43.2,,,,,
14,-5.7,4.3,-17.4,1025.5,20,0,27.8,11.9,25.2,,,,,
15,-2.6,2.5,-9.5,1023.8,27,0,9.8,34.6,53.9,68.3,,,,
16,-8.8,-4,-13,1029.5,33,0,29.5,8.5,14.4,,,,,
17,-11.3,-5.4,-15.5,1036.3,25,0,29.9,9.1,14.4,,,,,
18,-8.3,3,-18.5,1030.2,35,0,27.5,18.9,32.4,,,,,
19,-15.8,-9.9,-20.1,1042.6,25,0,29.9,12.2,25.2,,,,,
20,-13.6,-4.5,-21.1,1036.2,24,0,28.6,6.7,14.4,,,,,
21,-5.5,2,-17.1,1028.6,20,0,21.2,5,18,,,,,
22,-5.4,1.1,-10.1,1033.5,27,0,17.1,14.8,28.7,,,,,
23,-8.3,-2.1,-13.6,1038.5,27,0,29.9,9.8,18,,,,,
24,-8.3,-1,-15.6,1035.2,23,0,29.9,5.4,10.7,,,,,
25,-6.2,1.5,-14,1032.7,13,0,29.9,7.2,14.4,,,,,
26,-5.4,2.4,-11.9,1032.4,15,0,29.9,8.1,10.7,,,,,
27,-4.2,1.6,-11.5,1030.1,55,1.02,24.3,5.9,14.4,,,,,
28,-4.2,4.3,-13,1028.5,67,0,20.6,5.9,10.7,,,,,
