Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-1.9,1022.8,22,0,23.8,7.6,14.4,,,,,
2,1.5,10.4,-4,1019.1,65,3.05,19,17,50.4,79.1,,,,
3,6,12.6,-5.6,1016.1,31,0,29.9,15,25.2,,,,,
4,9.9,18.7,-0.9,1005.8,16,0,26.9,16.7,32.4,,,,,
5,9.9,18,0.2,1009.2,25,0,14.8,23.9,32.4,61.1,,,,
6,8.6,16.1,-2.6,1010.7,20,0,20.8,10.4,21.7,,,,,
7,11.3,21.3,2.3,1003.8,18,0,19.3,18.5,32.4,,,,,
8,7.2,12,1,1011.9,13,0,29.9,10.2,18,,,,,
9,8.8,14.5,0.4,1013,23,0,29.9,9.3,21.7,,,,,
10,8.3,15.6,-0.8,1015.4,11,0,29.9,12.6,25.2,,,,,
11,10.6,16.6,0.8,1010.9,9,0,34.3,13.9,18,,,,,
12,9.4,18,-3.5,1007.2,14,0,27.4,18.9,43.2,,,,,
13,-4.7,2.4,-8.8,1023.1,37,0,15.3,27.4,50.4,72,,,,
14,-2,3,-6.2,1032.3,20,0,29.9,13.9,25.2,,,,,
15,1.8,10.1,-4.3,1023.6,10,0,29.9,10.2,18,,,,,
16,10.5,18.9,-4,1007.8,7,0,28.2,8.5,18,,,,,
17,12.6,17.1,6.7,1011,14,0,15.1,20.6,28.7,,,,,
18,6.2,9.8,2.6,1025.9,17,0,11.4,30.6,35.9,,,,,
19,6.7,11.5,0.7,1027.9,10,0,29.9,15.4,25.2,,,,,
20,5.7,8.4,3.3,1020,45,0,29.9,9.4,14.4,,,,,
21,9.8,16.5,2.5,1012.1,16,0,25.6,18.9,32.4,,,,,
22,11.1,18.5,0.8,1009.4,8,0,22.4,16.5,25.2,,,,,
23,12,18.5,4,1010.5,10,0,30.6,19.3,28.7,,,,,
24,10.3,14.9,2.3,1011.6,21,0,18.8,14.4,25.2,,,,,
25,11.8,17.6,3.9,1009.7,21,0,18.5,14.4,21.7,,,,,
26,11.2,15.6,4.4,1007.5,27,0,11.1,13.9,21.7,,,,,
27,1.9,10.7,-3.7,1014.9,43,0,9.2,31.9,43.2,79.1,,,,
28,0.8,6,-5.7,1032,17,0,16.4,24.3,35.9,75.6,,,,
29,8.6,14.4,-2.8,1019.4,14,0,29.9,11.7,18,,,,,
30,11.1,17,3.6,1010.8,9,0,26.2,13,18,,,,,
