Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15.7,998.7,23,0,29.9,12.2,21.7,,,,,
2,27.7,33.3,22,996.2,27,0,29.9,10.7,18,,,,,
3,23.8,29.9,15.2,1002.4,45,8.89,33.8,24.8,35.9,,,,,
4,13.9,21.5,12.7,1012.9,78,13.97,26.9,17.6,28.7,,,,,
5,15.7,20.9,11.4,1016,62,0,29.9,5,10.7,,,,,
6,19.3,25.8,10.1,1012.7,41,0,29.9,12.6,21.7,,,,,
7,23.9,29.4,12.7,1006.2,42,0,29.8,5.9,14.4,,,,,
8,27.4,34.1,17.9,999.7,43,0,29.9,9.8,14.4,,,,,
9,26.6,34.4,20.9,999.1,41,0,23.2,13.9,35.9,,,,,
10,25.4,32.8,18.9,1001.5,42,0,23.5,17,32.4,,,,,
11,21.6,27.9,16.8,1007.3,61,0.25,29.9,9.4,14.4,,,,,
12,21.3,29.3,15,1006.7,55,10.92,28.2,25.6,46.9,64.8,,,,
13,17.1,19.8,14.2,1012.7,84,2.03,24.1,11.3,25.2,,,,,
14,19.1,22.3,16.2,1013,62,0,29.9,16.5,25.2,,,,,
15,16.8,20.9,13.9,1016.1,60,0,29.9,16.9,28.7,,,,,
16,15.9,20.7,11.3,1016.3,41,0,29.9,9.1,14.4,,,,,
17,19.5,23.9,10,1011.8,32,0,29.9,7.2,18,,,,,
18,17.6,23.4,14.7,1010.4,67,4.06,29.9,7.2,14.4,,,,,
19,21.3,26.3,13.5,1008.1,40,1.02,29.9,15.9,25.2,,,,,
20,21.7,27.4,14.4,1006.7,42,0,29.9,8.1,10.7,,,,,
21,19.9,27.8,15.5,1006.7,49,1.02,28.8,15.7,32.4,68.3,,,,
22,17.4,23.9,12.9,1006,58,0,29.9,10.7,14.4,64.8,,,,
23,16.8,22,12,1006.2,57,0,29.9,18,32.4,,,,,
24,18.8,23.2,12.6,1007.3,41,0,29.9,13.5,25.2,,,,,
25,19.6,26.5,13.9,1003.7,43,0.25,29.9,5.4,7.2,68.3,,,,
26,21.3,28.9,14.5,998.3,37,2.03,26.1,10.7,21.7,,,,,
27,20.7,26.3,14.3,1002.9,23,0,24.9,17.6,35.9,,,,,
28,20.1,26.6,12.7,1007.3,26,0,29.9,11.7,21.7,,,,,
29,21.1,27.5,11.9,1007.4,24,0,29.9,7.8,10.7,,,,,
30,22.1,28.7,16.5,1006.3,24,0,29.9,17.4,25.2,,,,,
31,18.8,24.8,13.3,1012.3,40,0,29.9,11.3,18,,,,,
