Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,5.3,1012.4,10,0,26.9,12.6,21.7,,,,,
2,14.8,21.9,2.2,1013.9,9,0,29.9,7.6,14.4,,,,,
3,17.1,23.2,7.5,1013.3,20,0,18.8,4.4,18,,,,,
4,16.5,23.2,10.6,1013.1,28,0,22.9,7.2,25.2,,,,,
5,17.4,23,9.9,1012,22,0,25.6,7.6,21.7,,,,,
6,14.8,23.6,10,1013.8,15,0,22,5.4,18,,,,,
7,20,26.9,7.4,1008.8,9,0,28.8,9.1,21.7,,,,,
8,20.7,27.1,11.4,1003.2,10,0,19,18.5,32.4,68.3,,,,
9,22.2,28.3,13.8,999.5,16,0,29.9,13.5,21.7,,,,,
10,17.8,22.7,12,1002.9,19,0,29.9,18.5,25.2,,,,,
11,15,19.6,8.6,1009.2,24,0,29.9,18.5,25.2,,,,,
12,12.8,19.1,7.3,1013.7,19,0,29.9,12.6,18,,,,,
13,17.1,22.3,6.2,1012.4,14,0,29.9,14.4,21.7,,,,,
14,15.7,19.9,7.7,1015.3,21,0,29.9,7.2,18,,,,,
15,16.5,23.1,6.1,1013.6,18,0,29.9,6.7,10.7,,,,,
16,20.1,26.3,8.8,1007.4,13,0,29.9,13,25.2,,,,,
17,16.7,23.3,11.7,1007.5,26,0,29.3,20.6,46.9,64.8,,,,
18,19.1,25.3,9.9,1004.9,18,1.02,27.2,18,46.9,64.8,,,,
19,17.9,23.3,10.5,998.9,27,0,27.2,21.1,32.4,,,,,
20,11.1,17.1,5.6,1013.5,17,0,2.1,36.5,53.9,64.8,,,,
21,13.6,20.7,4.7,1014.4,18,0,27.7,11.7,18,,,,,
22,17.9,25.5,5.6,1008.2,24,0,12.4,19.3,25.2,,,,,
23,16.7,22.5,11.5,1010.2,38,0,13.8,19.3,32.4,,,,,
24,14.3,16.3,12.3,1016.7,37,0,10,7.2,18,,,,,
25,14.3,20.4,7.2,1015,41,0,10.9,16.7,28.7,,,,,
26,20.1,27.3,6.2,1008.9,8,0,19.2,16.1,25.2,,,,,
27,21.9,28,11.9,1003.3,7,0,27.7,15.4,21.7,,,,,
28,23.7,31.3,12.7,997.2,8,0,28.8,12.2,18,,,,,
29,26.7,33.6,14,995.3,8,0,22,14.4,21.7,,,,,
30,16.6,24.7,10.9,1006.3,22,0,10.3,31.5,46.9,72,,,,
31,21.4,26.5,10.1,1007.8,26,0,29.9,4.8,7.2,,,,,
