Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.6,15.1,1002.6,51,0,25.9,19.8,25.2,,,,,
2,16.3,23.3,11.1,1001.9,59,3.05,29.9,15.7,21.7,,,,,
3,19.6,25.1,10.2,1002.6,32,0,29.9,5.9,10.7,,,,,
4,23.3,29.4,12.6,1001.4,23,0,29.9,9.8,14.4,,,,,
5,22.8,29.4,15.4,1002.1,34,0,29.9,18.5,32.4,,,,,
6,20.9,26.9,15.6,1005,48,0.25,29.9,5.9,10.7,,,,,
7,24.1,29.1,15.5,1003.5,29,0,24.3,12.4,18,,,,,
8,21.1,26.4,16.3,1005.6,38,0,29.9,11.7,28.7,,,,,
9,22.4,28.9,16.2,1005.8,40,0,29.9,11.3,14.4,,,,,
10,23.7,31.4,16.1,1005,38,0,25.6,18.5,46.9,72,,,,
11,23.3,28.3,16.5,1005.6,35,0.51,29.9,7.2,10.7,,,,,
12,21.5,28.7,14,1005.5,27,0,20.3,20.2,39.6,64.8,,,,
13,19.9,25.4,13.8,1007.7,23,0,23,29.3,53.9,75.6,,,,
14,21.6,28.4,11.9,1006.7,22,0,29.9,9.4,25.2,,,,,
15,24.8,31,14,1001.9,16,0,29.9,8.5,10.7,,,,,
16,27.3,34.6,16.9,997.3,11,0,29.9,9.8,18,,,,,
17,28.9,34.7,16.7,997.2,14,0,29.9,11.3,25.2,,,,,
18,24.8,28.8,18.1,999.8,26,0,29.9,13,28.7,,,,,
19,25.3,31.8,17,999.3,26,0,29.9,11.3,21.7,,,,,
20,27.4,33.7,16.4,997.4,18,0,27.7,10.4,14.4,,,,,
21,27.5,33.5,21.3,1000.2,21,0,29.9,16.5,39.6,,,,,
22,27.6,32.9,21.3,1001.5,25,0,22,21.1,35.9,,,,,
23,24.1,28.9,19.2,999.2,41,0,29.9,10.7,18,,,,,
24,24.8,30.4,18.7,995.8,26,0,28.8,13,25.2,68.3,,,,
25,26.9,32.4,17.6,995.6,37,0,29.9,7.2,14.4,,,,,
26,29.3,35.3,17.7,995.2,31,0,25.6,16.7,35.9,64.8,,,,
27,19.2,25.7,15.9,1003.6,76,0.51,28.8,14.8,28.7,,,,,
28,25.2,30.6,15.3,1001.4,33,6.1,29.9,10.4,18,,,,,
29,27.3,32.8,19.3,999.1,20,0,29.9,15.4,28.7,,,,,
30,24.2,32.4,17.9,1002.9,30,0,26.7,12.6,35.9,68.3,,,,
31,23.3,29.1,16.6,1004.9,35,0,26.4,15.4,25.2,,,,,
