Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.8,-11.6,1035.2,35,0,29.9,7.8,10.7,,,,,
2,-4.2,3.7,-11.2,1034.7,30,0,29.9,12.2,18,,,,,
3,-1.9,7.7,-11.7,1031.3,32,0,29.9,5.9,14.4,,,,,
4,-2.3,4.5,-6.6,1032.5,29,0,29.9,12.6,21.7,,,,,
5,-4.4,2.7,-9.6,1036,47,0,29.9,16.1,25.2,,,,,
6,-5.9,0.5,-11.4,1038.4,35,0,29.9,4.4,10.7,,,,,
7,-3.4,4,-11.2,1034.4,30,0,29.9,10.7,18,,,,,
8,-2.2,3.6,-8.2,1030.1,37,0,29.9,20.6,28.7,,,,,
9,-5.2,0.1,-11.2,1033.1,55,0,25.6,24.3,50.4,68.3,,,,
10,-7.8,-2.2,-13.7,1039.6,49,0,29.9,10.2,14.4,,,,,
11,-6.8,0.4,-14.2,1030.4,40,0,29.9,10.4,18,,,,,
12,-4.1,3.3,-10.5,1027.2,31,0,29.9,13,28.7,,,,,
13,-7.9,-1,-11.8,1035.1,44,0,29.9,7.6,10.7,,,,,
14,-8.2,-2.9,-12.6,1037.6,55,0,29.9,4.6,10.7,,,,,
15,-7.1,-2.1,-13,1034.8,51,0,29.9,5.9,10.7,,,,,
16,-8.9,-2.7,-13.7,1040.5,44,0,29.9,9.4,10.7,,,,,
17,-10,-2.8,-16.9,1036.7,50,0,29.9,11.7,25.2,,,,,
18,-7.2,-0.2,-12.6,1029.8,35,0,29.9,4.1,10.7,,,,,
19,-8.3,-2.5,-13.9,1032,49,0,28.2,9.1,14.4,,,,,
20,-10.7,-6.8,-14.4,1038.8,34,0,24.9,24.1,35.9,,,,,
21,-13.6,-6.2,-19.1,1042.3,42,0,29.9,14.4,25.2,,,,,
22,-13.3,-6.7,-19.9,1040.6,59,0,29.9,15.4,28.7,,,,,
23,-14.3,-9,-17.7,1042.1,48,0,29.9,6.3,14.4,,,,,
24,-11.4,-5.6,-19.2,1039.3,65,0,28.6,25.2,39.6,,,,,
25,-11,-6.1,-14.2,1036,61,0,24.3,18,32.4,64.8,,,,
26,-11.3,-4.5,-16.5,1040.9,65,0,29.9,11.3,14.4,,,,,
27,-13.7,-7.6,-17.7,1046.5,57,0,29.9,3.5,7.2,,,,,
28,-13.8,-7.6,-19,1040.7,48,0,29.9,6.3,14.4,,,,,
29,-12.2,-6.1,-17.9,1035.6,46,0,29.9,7.8,10.7,,,,,
30,-11.4,-3.8,-16.3,1035,59,0,29.9,2.8,7.2,,,,,
31,-11.1,-2.7,-17.9,1031.3,58,0,20,8.1,18,,,,,
