Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,38.8,16.6,1001,15,0,29.9,7.8,10.7,,,,,
2,25.1,31.1,15.1,999,17,0,20.4,8.7,25.2,,,,,
3,14.6,22.7,10.8,1009.5,43,1.02,7.9,30.4,43.2,68.3,,,,
4,15.4,21.5,8.6,1015.6,32,0,25.6,20.2,25.2,,,,,
5,12.4,17.4,8.7,1017.8,36,0,29.9,7.8,10.7,,,,,
6,16.1,24.8,7.9,1010.5,14,0,23.2,18.5,28.7,,,,,
7,14.3,19.2,6.7,1014.3,21,0,29.5,8.1,18,,,,,
8,19.9,25.8,8.6,1007.8,13,0,29.9,8.5,18,,,,,
9,22.9,29.3,12.5,1001.4,10,0,27.7,13.9,35.9,,,,,
10,16.4,19.9,11.4,1009.3,15,0,19.2,27.4,43.2,64.8,,,,
11,17.7,23.3,11.4,1014.7,18,0,29.9,10.4,18,,,,,
12,18.2,24.4,10.5,1012.5,19,0,29.9,10.4,18,,,,,
13,21.5,28.9,11.3,1006.4,13,0,29.9,8.3,14.4,,,,,
14,25.4,31.5,15.1,1000.1,12,0,29.9,18.9,28.7,,,,,
15,20.6,25.5,15.3,1003.5,26,0,29.9,20.2,32.4,,,,,
16,23.4,29.6,14.5,1001,14,0,29.9,15.7,25.2,,,,,
17,23.6,28.8,16.1,1001.7,17,0,26.9,17.6,25.2,,,,,
18,14.1,22.5,9.9,1008.6,72,1.02,29.9,11.3,21.7,,,,,
19,20.7,28,8.3,1006.3,35,0,29.9,7.6,14.4,,,,,
20,22.1,28.5,12.8,1004.4,37,0,29.9,11.7,18,,,,,
21,22.9,26.6,15.2,1004.1,45,0,29.9,19.3,35.9,64.8,,,,
22,24.6,29.8,14.3,1003.1,34,0,29.9,19.3,25.2,,,,,
23,16.4,19.2,13.8,1010.4,85,83.06,26.1,9.8,25.2,,,,,
24,21.5,26.8,12.5,1009.7,44,3.05,29.9,6.3,10.7,,,,,
25,23.8,28.7,16.2,1006.8,32,0,29.9,9.4,18,,,,,
26,23.3,33.6,16,1002.8,24,0,27.2,12.4,25.2,,,,,
27,26.1,32.9,15,996.5,12,0,29.5,15.4,25.2,,,,,
28,27,33.6,16.7,995.1,15,0,27.5,17.6,28.7,,,,,
29,27.4,33.3,19.6,995.9,11,0,29.9,12.2,18,,,,,
30,25.2,30.4,18.2,999,23,0,29.5,15.4,21.7,,,,,
