Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,24.8,15.9,1012.8,81,0,16.6,19.3,29.4,,,,,
7,21.2,22.5,17.2,1015.2,69,0,17.2,36.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,22.9,26,9.4,1018.9,52,0,18.8,20,33.5,,,,,
10,27.8,30.6,12.7,1010,41,0,20,36.5,44.3,,,,,
11,,,,,,,,,,,,,,
12,24.9,29.4,12.2,1003.5,62,0,,6.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.6,33.1,13.7,1009.2,47,3.05,19.5,18.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,19.8,11.2,,63,19.05,15,16.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,22.7,11.2,1009.5,48,0,20,15.4,31.3,,,,,
23,24.6,30.3,15.2,1000.9,61,0,17.5,45.9,63,,,,,
24,19.1,20,11.8,1004.7,66,7.11,20,24.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,34.7,22.2,1004.2,64,0,15,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,20.3,17.7,1016.3,50,5.08,15,24.1,33.5,,,,,
31,20.1,22,16.2,1019.1,70,0,15,18.5,31.3,,,,,
