Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,18.3,13,1011.2,89,34.04,15,4.6,11.1,,,,,
5,11.4,12.5,10.5,1020.2,81,0,11.4,35.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.1,22.5,12.6,1016.6,65,0,18.8,10.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,25.8,14.9,1009.7,63,0,20,48.9,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,25.7,8.2,1016.9,48,0,20,26.9,33.5,,,,,
26,23.8,26.3,19.2,1012.8,63,0,20,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
