Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,18.3,9.4,1010.3,96,6.1,8,17,40.7,,,,,
14,,,,,,,,,,,,,,
15,11.3,15.1,4.7,1015.4,74,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,20,6.2,1009.1,74,0,13.5,33.9,46.5,,,,,
20,9.3,11.5,1.5,1023,65,0,18.8,15.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,17,0.1,1035.7,56,0,18.8,18.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,15.9,20.1,3.9,,61,0,20,24.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,9.3,4,,68,0,15,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
