Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,19.7,12.1,1015.6,51,0,20,43.5,51.9,,,,,
6,,,,,,,,,,,,,,
7,14.1,15.3,11.6,1022.2,57,0,20,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.1,13.7,1006.7,64,0,15,38.7,53.5,,,,,
11,,,,,,,,,,,,,,
12,18.2,21.9,7.7,1008.6,62,0,16.6,33.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,19.4,16.9,1003.9,99,5.08,12.7,15.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.2,19.7,1010.9,71,0,15,40.7,50,,,,,
24,15.7,17.1,13.5,1021.1,83,0,14.3,32,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.5,17.7,1012.2,61,0,20,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
