Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,26.7,21,1015.1,85,3.05,15,30.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,24.7,14.2,1020.3,74,0,19.5,27.4,35.2,,,,,
14,22.7,24.8,12.5,1016.7,66,0,15,14.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,25,17.1,1010.1,83,4.06,18.2,15.2,25.9,,,,,
18,18.9,20,12.2,1018.9,73,0.51,13.2,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,21.7,9.2,1032.3,64,0,15.8,23.5,29.4,,,,,
26,20.3,21.3,14.4,1017.6,65,0,15,35.9,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
