Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15,1002.7,56,0,22.2,21.3,25.9,,,,,
2,22.2,26.1,16.1,1000.5,56,0,,25,29.4,,,,,
3,19.6,25,13.9,1000.3,59,,20.4,11.1,14.8,,,,,
4,24.1,27.8,16.1,994.4,40,0,37,24.8,31.3,,,,,
5,21.7,27.2,12.2,1000.1,41,0.51,34.9,21.1,31.3,,,,,
6,14.7,18.9,10,1012.2,61,0,32.8,7.4,18.3,,,,,
7,11.4,12.8,8.9,1013.6,87,3.05,15.1,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,9.4,11.1,8.9,1015.2,97,1.78,2.6,2.8,7.6,,,,,
10,15.3,18.9,10,1011,78,1.02,22.2,2.8,7.6,,,,,
11,15.9,23.9,12.2,1011.2,83,3.05,6.9,3,7.6,,,,,
12,16.4,20,12.8,1008.8,87,0,17.2,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.2,22.2,16.1,1002.7,76,0,18.7,14.1,29.4,,,,,
15,19.9,23.9,13.9,999.5,70,11.94,27.5,13,14.8,,,,,
16,21.2,27.2,16.1,998.3,59,0.51,29.9,17.4,25.9,,,,,
17,22.3,27.8,17.2,998.1,51,0,43,23,25.9,,,,,
18,20.8,26.1,17.2,1000.2,62,0,37.7,24.1,31.3,,,,,
19,22.8,28.9,16.1,998,54,0,13.8,23.7,29.4,,,,,
20,20.4,26.1,13.9,1002.6,62,,36.7,11.1,14.8,,,,,
21,21.1,27.2,13.9,1006.5,61,0.51,33,9.6,18.3,,,,,
22,19.3,22.8,13.9,1009.2,77,16,31.1,0.9,3.5,,,,,
23,19,25,12.8,1008.3,80,21.08,29.6,5.6,11.1,,,,,
24,19.3,26.1,15,1006.4,79,0,31.7,4.4,11.1,,,,,
25,18.7,22.2,13.9,1009.1,80,22.1,37.5,8.1,11.1,,,,,
26,17.3,21.1,15,1007.3,90,29.97,24.9,3.7,7.6,,,,,
27,15.8,25,13.9,1007.6,95,0,27.5,3.7,7.6,,,,,
28,14.9,17.8,11.1,1011,94,10.92,20,9.3,14.8,,,,,
29,13.2,16.1,10,1015.4,83,8.89,29.6,10.4,14.8,,,,,
30,15.4,22.8,11.1,1015.7,74,0,,9.3,14.8,,,,,
