Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,22.8,17.8,1000.4,88,3.3,26.6,13,18.3,,,,,
6,19.3,22.2,17.8,999.7,90,3.05,36,12.6,18.3,,,,,
7,19.8,22.8,18.9,1003.7,89,1.52,21.7,11.9,18.3,,,,,
8,20.4,23.9,17.8,1005.9,83,1.02,36.7,10.6,14.8,,,,,
9,21.3,26.1,18.9,1004.1,75,0.51,32.8,10.4,14.8,,,,,
10,22.4,27.2,20,1002.4,77,0,40.1,11.1,14.8,,,,,
11,24.3,27.8,20,1002.4,72,0.51,50.1,11.9,14.8,,,,,
12,23,26.1,21.1,1003.7,74,0.51,52.9,17.8,25.9,,,,,
13,23.9,27.2,21.1,1003.5,65,1.02,31.7,17.2,25.9,,,,,
14,23.2,27.8,20,1001.9,76,0,38,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,27.8,21.1,999.4,73,0.51,46.7,14.8,22.2,,,,,
18,24.4,27.8,22.2,999.1,76,1.27,44.1,13,18.3,,,,,
19,24.8,28.9,22.2,997.7,72,0,46.7,14.8,18.3,,,,,
20,24.8,31.1,22.2,999.3,72,0.51,43,11.1,14.8,,,,,
21,23.8,27.2,21.1,1003.2,70,1.27,47,11.1,14.8,,,,,
22,22.2,30,17.8,1006.2,73,0,50.1,7.4,14.8,,,,,
23,21,27.2,18.9,1006.5,77,0,53.8,1.9,3.5,,,,,
24,21.8,27.8,17.8,1005,74,0,47,5.2,11.1,,,,,
25,21.7,27.2,17.8,1005.3,78,9.91,42.8,5.9,7.6,,,,,
26,21.1,23.9,17.8,1005.9,81,0,32,6.1,14.8,,,,,
27,19,22.2,17.2,1006.3,95,72.9,20,2.6,7.6,,,,,
28,20.2,22.8,17.8,1005.4,86,0,27.2,1.9,3.5,,,,,
29,22.9,25,17.8,1002.7,80,0.51,32.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,17.2,999.6,87,27.94,21.2,6.5,14.8,,,,,
