Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.9,11.1,1013.1,88,2.03,14.8,5.6,11.1,,,,,
2,13.8,15,11.1,1010.5,96,0,11.3,5.6,14.8,,,,,
3,13.4,17.2,12.2,1013.6,84,21.08,38,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,14.7,21.1,11.1,1013.8,71,0,34.9,2.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.3,25,13.9,1006,66,0,39.1,14.8,22.2,,,,,
8,19.4,23.9,17.2,1006,82,6.6,17.4,11.9,18.3,,,,,
9,14.3,18.9,12.2,1010.4,91,14.99,7.6,8.3,14.8,,,,,
10,12.6,15,11.1,1016.6,92,40.89,22.5,11.7,22.2,,,,,
11,15.1,18.9,12.2,1016.5,70,7.11,49.2,8.7,11.1,,,,,
12,16,21.1,10,1013.7,74,10.92,34.3,9.6,22.2,,,,,
13,19.3,22.8,15,1009.9,79,0,42.5,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.8,27.8,18.9,1001,79,0,40.1,22,29.4,,,,,
16,23.9,27.2,20,1000.6,71,0.51,45.9,22.8,29.4,,,,,
17,24,28.9,21.1,,72,0,42.5,20.2,29.4,,,,,
18,24.9,28.9,20,996.3,67,0,48.9,17,22.2,,,,,
19,22.8,28.9,16.1,996.9,68,,37.5,12,14.8,,,,,
20,16.7,20,13.9,1006.2,86,0.25,28,10.6,18.3,,,,,
21,18.6,23.9,13.9,1009.6,78,5.08,32,3.7,7.6,,,,,
22,20.4,25,16.1,1006.5,83,8.89,30.6,12.4,22.2,,,,,
23,22.7,26.1,18.9,1001.2,72,4.06,50.1,20.9,25.9,,,,,
24,23,27.2,20,1000.3,72,0,48.6,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,21.1,15,1007.5,91,17.02,25.6,11.7,14.8,,,,,
28,17.9,21.1,15,1009.5,82,0,32,11.1,14.8,,,,,
29,18.6,22.2,15,1009.4,78,0.51,35.9,7.4,14.8,,,,,
30,22,25,15,1006.7,68,0,40.1,3,7.6,,,,,
31,24.2,27.8,18.9,1000.9,67,0,34.9,11.1,25.9,,,,,
