Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1014.4,93,0,7.2,6.1,11.1,,,,,
2,6.7,8.9,3.9,1015,90,1.02,19.3,2.6,7.6,,,,,
3,9,12.8,7.2,1011.5,89,0.51,9.8,8.5,11.1,,,,,
4,5,7.8,3.9,1011.3,94,1.02,11.4,11.1,18.3,,,,,
5,6.6,8.9,3.9,1012,91,0,13.2,11.9,14.8,,,,,
6,9.4,13.9,5,1013.6,75,0.51,26.1,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.6,7.8,5,1020.5,89,1.52,11.4,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,10.3,16.1,2.2,1019.5,76,0.51,11.3,5,7.6,,,,,
11,11.5,12.8,8.9,1018.9,89,1.27,10,11.3,22.2,,,,,
12,11.1,13.9,8.9,1022,92,3.3,12.6,5.2,7.6,,,,,
13,8.6,11.1,6.1,1027.8,68,4.06,30.4,8.1,18.3,,,,,
14,11.6,17.2,5,1021.6,53,0.51,34.3,3,7.6,,,,,
15,12.7,20,7.8,1012.3,68,0,24.9,0.7,3.5,,,,,
16,15.8,21.1,7.8,1008,67,0,30.7,13.3,18.3,,,,,
17,17.7,22.2,13.9,1007.9,61,0,20.9,17.8,18.3,,,,,
18,16.8,22.2,13.9,1007.3,75,0.51,14.5,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.4,18.9,12.8,1008.1,77,0,15.3,18.1,31.3,,,,,
21,15.9,22.8,10,1007.9,69,0,14.6,14.8,25.9,,,,,
22,11,15,8.9,1011.3,92,0.51,10.1,9.3,18.3,,,,,
23,8.3,11.1,6.1,1016.2,81,0,19.6,16.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,6,8.9,3.9,1029.2,74,0.51,20.4,6.5,11.1,,,,,
26,9,12.2,5,1026,63,0,20.3,5.6,11.1,,,,,
27,11.1,12.2,10,1016.1,75,0,15.8,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,15,8.9,1012.2,86,1.27,11.7,3,7.6,,,,,
30,14.6,17.8,10,1008.6,77,0,16.7,1.9,7.6,,,,,
31,16.8,23.9,12.8,1002.5,74,0,26.2,16.7,22.2,,,,,
