Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,8.9,1014.9,75,0,34.3,13.7,18.3,,,,,
2,5.9,12.2,2.2,1026.8,95,10.92,23,13,22.2,,,,,
3,0.9,2.8,0,1034.2,88,2.03,15.4,6.9,14.8,,,,,
4,3.2,5,1.1,1029.1,81,0.51,26.7,5,11.1,,,,,
5,4.6,7.2,1.1,1026.6,83,0,25.4,5.4,7.6,,,,,
6,3.9,5,2.8,1028,88,0.51,12.4,6.5,11.1,,,,,
7,4.3,5,2.8,1021.5,93,0.51,13.5,3.1,7.6,,,,,
8,4.8,6.1,3.9,1019.9,94,4.06,3.9,8.5,14.8,,,,,
9,5.4,6.1,3.9,1023,88,2.03,23.3,3.7,7.6,,,,,
10,5.2,7.2,3.9,1022.3,97,0,3.1,3.1,7.6,,,,,
11,3.7,6.1,1.1,1024.2,88,1.02,21.4,10,14.8,,,,,
12,2.6,3.9,1.1,1020.3,93,2.03,17.9,11.1,14.8,,,,,
13,1.8,2.8,1.1,1026,90,1.02,31.4,8.5,11.1,,,,,
14,1.1,2.2,0,1029.5,86,1.02,18.7,11.7,14.8,,,,,
15,1.6,2.8,-1.1,1027,84,0.51,19.6,2,11.1,,,,,
16,3.1,5,1.1,1025.5,84,1.02,18.3,5.9,14.8,,,,,
17,1.2,3.9,-1.1,1032,75,0,24.9,6.3,14.8,,,,,
18,2.7,7.8,-2.2,1026.6,62,0,23.7,6.7,14.8,,,,,
19,3.9,10,-2.2,1023.8,72,0,15.8,1.9,7.6,,,,,
20,6.7,12.2,1.1,1024.3,69,0,23.2,4.3,14.8,,,,,
21,6.3,10,3.9,1021.3,78,0,29,8,14.8,,,,,
22,7.7,12.2,5,1021,76,0,15.9,1.3,7.6,,,,,
23,7.1,8.9,2.8,1020.2,91,1.27,16.1,4.3,18.3,,,,,
24,5.4,7.8,3.9,1021.6,96,12.19,15.1,5.6,7.6,,,,,
25,4.1,6.1,2.8,1026.4,88,4.06,18.5,6.9,14.8,,,,,
26,2.6,5,0,1027.1,91,0.51,28.6,3.7,7.6,,,,,
27,2.9,12.8,-1.1,1025.7,76,0,18.5,0,,,,,,
28,6.3,12.8,-1.1,1023.5,59,0,32.5,3.7,14.8,,,,,
29,6.4,7.2,1.1,1022.9,76,0,21.2,8.3,11.1,,,,,
30,4,6.1,0,1025.3,74,0,22.2,3,7.6,,,,,
31,6.6,12.2,-1.1,1017.6,70,0,20.6,5.6,14.8,,,,,
