Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17.2,1004.9,79,2.03,32,13.3,25.9,,,,,
2,21.4,25,17.2,1007.9,64,1.02,38.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,14.9,20,11.1,1012.2,77,5.08,34.4,6.7,11.1,,,,,
5,17.4,22.2,11.1,1006.5,71,0,28,5.2,14.8,,,,,
6,19,22.2,16.1,1001.1,78,19.56,37.5,8.1,14.8,,,,,
7,15.9,17.2,13.9,1003.7,93,1.78,10.9,3,7.6,,,,,
8,17.7,21.1,16.1,1005.3,90,16,18.3,4.4,11.1,,,,,
9,18.2,22.2,16.1,1007.5,88,4.06,17.4,4.4,11.1,,,,,
10,17.6,20,16.1,1007.4,87,4.06,29,5.2,11.1,,,,,
11,16.7,17.2,16.1,1007.2,91,1.02,17.5,4.6,11.1,,,,,
12,19.4,22.8,16.1,1003.7,81,1.02,35.6,2.8,7.6,,,,,
13,17.8,21.1,15,1004.3,88,13.97,23.2,8.1,11.1,,,,,
14,20,23.9,17.2,1003.8,68,18.03,41,3.7,11.1,,,,,
15,21.8,25,17.8,1000.6,80,0,36.9,4.3,11.1,,,,,
16,21.8,27.2,18.9,997.3,84,2.03,40.1,8.1,18.3,,,,,
17,23.5,27.2,17.8,995,79,36.07,42.5,9.8,18.3,,,,,
18,21.3,22.8,18.9,997.7,83,0,38,7.4,11.1,,,,,
19,18.7,22.2,17.2,1005,83,1.02,42,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,21.1,15,1005.9,88,8.89,42.5,6.3,14.8,,,,,
23,20,22.8,17.2,1001.6,90,0.51,28,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.1,17.8,999.1,85,12.95,35.4,8.9,18.3,,,,,
26,20.9,26.1,17.8,999.1,89,45.97,36,15.6,18.3,,,,,
27,22.2,26.1,20,996.6,85,2.03,42,10,14.8,,,,,
28,22.7,23.9,21.1,995.4,86,0,37.5,3.7,7.6,,,,,
29,19.1,22.2,17.8,1000.9,97,86.11,19,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
