Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.9,17.8,998,91,6.1,16.7,3.1,11.1,,,,,
2,20.4,25,18.9,998.1,86,0,10.8,5.7,7.6,,,,,
3,19.8,23.9,17.2,1001.4,96,45.97,12.1,11.1,14.8,,,,,
4,20.6,26.1,20,1005.7,93,0,13.5,7.6,7.6,,,,,
5,21.8,26.1,20,1004.7,79,10.92,40.1,9.3,14.8,,,,,
6,22.4,27.2,20,1001.7,82,0,38.9,6.7,11.1,,,,,
7,22.8,30,20,1001.1,83,0.51,38.8,0,,,,,,
8,25,28.9,20,999.7,72,,37,11.9,18.3,,,,,
9,23.2,27.8,20,996.8,76,8.89,26.4,15.6,22.2,,,,,
10,20,21.1,18.9,998.8,95,23.88,10.8,8.9,14.8,,,,,
11,19.8,23.9,18.9,998,97,23.11,9.2,1.3,7.6,,,,,
12,20.3,22.8,17.8,1000.7,89,22.61,23.7,11.1,14.8,,,,,
13,21.7,26.1,18.9,1005.9,86,2.54,32.3,1.9,3.5,,,,,
14,22,27.2,18.9,1006.1,81,0,27.7,2.2,11.1,,,,,
15,24.2,27.2,18.9,1004.1,68,0,48,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,27.8,17.2,1001.1,71,7.11,27.7,3,7.6,,,,,
19,23.2,28.9,17.8,1000.2,76,0,24.5,5.2,14.8,,,,,
20,20.6,27.2,17.2,1003.5,85,8.89,24.9,4.6,11.1,,,,,
21,19.3,21.1,16.1,,80,40.89,43,5.6,7.6,,,,,
22,20,23.9,17.2,1005.3,81,0,38,1.5,3.5,,,,,
23,21.4,27.8,17.8,1003.8,79,0,26.7,0.9,3.5,,,,,
24,22.1,27.2,17.2,1003.1,72,0,32,3.7,11.1,,,,,
25,19.9,26.1,17.2,1006.4,92,1.02,24.3,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.2,20,1000.9,79,,50.1,14.1,18.3,,,,,
28,21.1,25,17.8,1002.4,89,16,32,5.2,11.1,,,,,
29,20.7,22.8,17.8,1004.6,87,37.08,29.9,2.2,7.6,,,,,
30,22.7,25,17.8,1004.1,76,0,46,13.3,14.8,,,,,
31,23.3,26.1,18.9,1004.8,75,0,48.9,7.4,11.1,,,,,
