Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,11.1,1019.9,93,14.99,12.6,4.8,14.8,,,,,
2,12.2,12.8,11.1,1014.8,97,4.06,5.5,6.3,7.6,,,,,
3,12.8,13.9,11.1,1014.6,96,3.05,8.2,6.9,11.1,,,,,
4,9.6,13.9,7.8,1018.6,96,4.06,4.5,10.4,14.8,,,,,
5,8.2,10,7.2,1023.8,87,6.1,15,10.4,14.8,,,,,
6,7.1,8.9,6.1,1024.2,95,0,10.9,6.9,11.1,,,,,
7,7.9,10,6.1,1024.4,85,1.27,24.8,9.4,11.1,,,,,
8,8.2,10,7.2,1025.8,81,0.51,33.3,12.4,18.3,,,,,
9,7.1,7.8,6.1,1026.4,85,1.27,24.5,8.7,14.8,,,,,
10,7.7,8.9,5,1026.7,83,0.51,23.2,6.5,11.1,,,,,
11,8.1,12.2,5,1027,72,0.51,34.9,6.9,11.1,,,,,
12,8.6,16.1,2.8,1022.3,69,0,25.7,3,7.6,,,,,
13,9.2,17.2,6.1,1021.6,62,0,32.5,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,10.8,13.9,7.8,1020.8,73,0,26.6,0.9,3.5,,,,,
16,12,15,8.9,1019.9,64,0,23.7,6.7,11.1,,,,,
17,12,17.8,8.9,1021,59,0,35.6,7.4,14.8,,,,,
18,8.9,11.1,7.8,1028.1,83,1.78,30.1,11.7,14.8,,,,,
19,10,12.2,7.2,1022.4,75,0,32.8,5,7.6,,,,,
20,8,11.1,6.1,1021.3,91,2.54,12.1,9.6,25.9,,,,,
21,7.1,7.8,6.1,1029.4,71,2.54,38.6,14.8,25.9,,,,,
22,8.8,15,5,1024.6,67,0,35.7,2.2,7.6,,,,,
23,10.3,17.2,2.8,1022.8,54,0,44.1,1.1,3.5,,,,,
24,11.1,18.9,3.9,1021.7,46,0,43.6,2.6,7.6,,,,,
25,12.1,17.8,5,1018.6,49,0,34.1,4.3,14.8,,,,,
26,12.2,17.2,7.2,1017.2,62,0,35.9,3.1,7.6,,,,,
27,11.1,12.8,10,1014.9,61,0.51,26.4,11.1,18.3,,,,,
28,14.1,17.2,10,1010.6,66,0,38.9,8.3,11.1,,,,,
29,12.4,13.9,8.9,,80,1.27,14.8,6.9,7.6,,,,,
30,13.7,17.2,11.1,1012.7,80,3.05,24,11.1,18.3,,,,,
