Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,20,1004.2,82,0.25,34.1,8.1,11.1,,,,,
2,22.8,26.1,18.9,1002.6,73,2.03,50.1,12,18.3,,,,,
3,21.3,26.1,18.9,1002.2,85,0,30.9,10.6,14.8,,,,,
4,20.6,26.1,17.8,1004.4,87,1.02,29.8,3.1,7.6,,,,,
5,20.4,26.1,17.8,1006.4,82,18.03,33.6,6.9,7.6,,,,,
6,20.2,25,17.2,1005.4,84,1.02,26.4,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,19.9,22.8,17.2,1008.6,85,10.92,45.4,10.4,18.3,,,,,
9,22.1,25,17.8,1006.8,76,0,35.9,5.6,11.1,,,,,
10,21.2,27.2,18.9,1004.6,81,0,40.1,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.6,26.1,20,1003.9,81,1.02,27,10,14.8,,,,,
13,20.4,26.1,18.9,1008.9,87,1.02,27.2,11.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.3,22.2,16.1,1014.2,78,16,37,4.6,7.6,,,,,
16,19.8,23.9,15,1009.9,81,0,33.3,3.7,7.6,,,,,
17,19.8,22.8,15,1008.2,80,1.27,19.2,7.4,14.8,,,,,
18,16.7,22.2,13.9,1011.9,82,0,40.1,4.6,11.1,,,,,
19,19,22.2,17.2,1010,81,0,26.2,0.9,3.5,,,,,
20,20.1,23.9,17.2,1008,81,27.94,29.6,6.9,11.1,,,,,
21,18.1,22.2,16.1,1009.2,89,3.3,22,3,7.6,,,,,
22,18.8,21.1,16.1,1008.3,90,2.79,25.6,7.4,11.1,,,,,
23,18.6,20,17.8,1010.5,93,1.02,13.7,2.8,7.6,,,,,
24,20,23.9,17.2,1009.5,86,7.11,36.7,13,18.3,,,,,
25,21.2,26.1,18.9,1008.4,79,1.02,45.1,8.7,18.3,,,,,
26,21.8,27.2,18.9,1007.3,75,0,34.4,5.2,14.8,,,,,
27,17.6,21.1,15,1012,91,1.78,24.5,14.8,18.3,,,,,
28,15.2,17.8,12.8,1016.6,83,1.27,32.5,7.6,7.6,,,,,
29,13.8,17.2,12.2,1016.5,88,1.78,16.6,8.1,11.1,,,,,
30,14,20,12.2,1014.3,90,1.27,20.8,1.5,3.5,,,,,
