Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,1.1,1025.8,89,1.78,24.5,12,14.8,,,,,
2,3.7,5,2.8,1025.8,81,0.51,20.4,8,14.8,,,,,
3,4.2,6.1,2.2,1023.3,92,2.29,8,5.4,14.8,,,,,
4,5,7.2,2.8,1022.7,93,1.27,9.2,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,5,1018.6,84,2.03,15.6,6.5,14.8,,,,,
7,10.8,13.9,6.1,1015.8,80,0,21.2,9.3,29.4,,,,,
8,12.4,15,11.1,1013.3,79,0.51,22.7,7.4,11.1,,,,,
9,13.8,16.1,12.2,1010.2,78,0.51,31.7,18.5,22.2,,,,,
10,14.6,17.8,12.2,1005.6,73,0,41.2,20.7,25.9,,,,,
11,12.9,20,7.2,1007.5,72,0,40.9,13.5,25.9,,,,,
12,6.9,13.9,5,1012.8,88,0,12.7,15.7,22.2,,,,,
13,4.7,6.1,2.2,1015.5,87,0.51,19.2,9.3,14.8,,,,,
14,2.2,3.9,1.1,1014.3,100,1.27,4.8,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,3.2,3.9,1.1,1022.8,81,0.51,20,8.5,11.1,,,,,
17,1.1,2.8,0,1025.6,79,2.29,27.2,9.6,11.1,,,,,
18,0.2,1.1,-1.1,1027.5,87,2.29,11.6,6.9,14.8,,,,,
19,0.2,2.2,-1.1,1027.6,88,1.78,12.6,6.9,7.6,,,,,
20,2.7,5,0,1021.3,99,1.78,0.6,9.3,18.3,,,,,
21,7.1,8.9,1.1,1011.7,93,1.02,10.8,4.6,11.1,,,,,
22,2.2,2.8,1.1,1017.9,88,2.29,19,16.7,25.9,,,,,
23,-0.2,1.1,-2.2,1026.3,88,1.78,14.2,11.1,14.8,,,,,
24,-2.8,-1.1,-3.9,1026.2,86,1.78,14.3,6.7,11.1,,,,,
25,-2.8,-2.2,-3.9,1025.5,92,2.03,9.7,5,7.6,,,,,
26,-2.5,-1.1,-3.9,1024,91,1.78,10.5,4.4,7.6,,,,,
27,-1.6,-1.1,-2.8,1023.9,84,1.78,14.3,9.6,22.2,,,,,
28,-0.8,1.1,-2.8,1022.8,84,1.27,11.7,7.4,14.8,,,,,
29,0.3,2.8,-2.2,1024.2,69,1.27,14,7.6,7.6,,,,,
30,-0.4,1.1,-2.2,1026.3,77,1.27,10.9,7.4,11.1,,,,,
31,-0.6,1.1,-2.2,1026.6,73,1.27,12.7,3.7,7.6,,,,,
