Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,22.4,,71,0,11.3,10.4,39.6,,,,,
2,27.6,34,24,,74,0,11.3,13.7,35.9,,,,,
3,26.8,32.4,23,,76,,11.1,15.6,39.6,,,,,
4,27,34.7,21,,68,0,10.6,15.2,39.6,,,,,
5,27.8,35,21,,69,0,11.3,14.4,35.9,,,,,
6,27.2,33,23,,72,0,11.3,15.2,39.6,,,,,
7,27.8,34.4,22.4,,71,0,11.3,15.2,39.6,,,,,
8,26.9,34,23,,71,0,11.3,16.1,46.9,,,,,
9,27.2,33.5,23,,71,0,11.1,18.3,46.9,,,,,
10,26.8,33.4,21,,71,0,11.3,15,35.9,,,,,
11,27.6,34.6,21,,71,0,10.9,13.7,43.2,,,,,
12,27.8,34,23.4,,72,0,11.3,14.4,46.9,,,,,
13,28.1,36.4,22,,65,0,11.3,14.6,43.2,,,,,
14,28.3,34.4,22,,58,0,11.3,16.7,50.4,,,,,
15,28,36.4,22,,64,0,11.3,15.7,39.6,,,,,
16,28.2,36,21,,60,0,11.3,15.4,53.9,,,,,
17,27.9,35.2,21,,66,0,11.1,11.7,25.2,,,,,
18,28.1,35.6,22.3,,66,0,11.3,13,43.2,,,,,
19,27.8,34.3,23,,68,0,11.1,11.1,43.2,,,,,
20,28.1,34.4,24,,66,0,11.3,13.3,32.4,,,,,
21,27.8,32.4,24,,71,0,11.3,14.3,39.6,,,,,
22,27.8,33.6,25,,75,0,11.3,13.5,35.9,,,,,
23,27.6,33.4,23,,74,0,11.1,15.6,43.2,,,,,
24,27.1,33,22,,74,0,11.1,11.9,32.4,,,,,
25,27.6,34.2,22,,75,0,10.6,11.9,35.9,,,,,
26,28.3,34.8,23.6,,70,0,11.1,12,28.7,,,,,
27,28.5,34.2,25.3,,74,0,11.3,13.5,35.9,,,,,
28,28.5,34,24,,73,0,11.3,13.5,35.9,,,,,
