Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,24,,96,20.07,8.5,8.3,28.7,,,,,
2,26.4,32.4,23,,85,3.05,10.9,10.2,46.9,,,,,
3,27.2,33,23.4,,82,0,10,10.2,29.4,,,,,
4,28.8,33.6,24.2,,76,0,10.9,13,39.6,,,,,
5,28.4,33.7,25,,76,0,11.1,11.5,28.7,,,,,
6,26.7,31.6,23,,82,,10.5,10,61.1,,,,,
7,26.3,32.4,23.6,,86,14.99,10.6,13.3,31.3,53.5,,,,
8,25.8,32.6,23,,90,20.07,10.6,13.1,43.2,51.9,,,,
9,27,32.6,23.4,,84,,10.8,17.6,50.4,,,,,
10,25.6,29.4,24,,91,5.08,10.6,13.9,53.9,,,,,
11,25.7,31.4,24,,93,8.38,10.1,7.8,35.9,,,,,
12,28.1,33.2,24,,83,0,10.1,9.4,35.9,,,,,
13,27.4,32.6,25,,89,3.05,10,5.2,28.7,,,,,
14,25.7,33.2,23,,93,57.91,8,7.2,72,,,,,
15,28.6,33.4,23.2,,80,0,10,7.8,28.7,,,,,
16,28.7,34.2,26,,80,0,10.6,6.5,14.8,,,,,
17,28.5,33.6,24,,81,4.06,10.6,8.9,32.4,33.5,,,,
18,27.9,33.4,24,,80,0,10.6,7.4,32.4,,,,,
19,25.7,30.3,24,,95,13.97,7.6,7.8,22.2,,,,,
20,25,31.6,23,,95,51.05,7.7,5.6,22.2,,,,,
21,25.8,31.6,23.1,,97,8.89,9.2,6.3,28.7,,,,,
22,26.3,33.3,23,,88,2.03,10.5,10.9,46.9,,,,,
23,25.1,30,23.6,,89,36.07,9.2,10,28.7,40.7,,,,
24,26.1,31,23.6,,89,5.08,8.5,7.6,35.9,42.4,,,,
25,27.8,33.6,24,,77,0,10.3,9.1,39.6,,,,,
26,27.2,32,24,,88,20.07,8.4,6.7,57.6,,,,,
27,27.6,33.4,24,,84,,10.6,10.9,39.6,42.4,,,,
28,25.6,32.6,23,,93,51.05,8.5,10.6,43.2,55.4,,,,
29,26.4,32.4,23,,90,7.11,9.2,7.4,35.9,46.5,,,,
30,26.6,32.6,23.8,,87,0,10.3,10.6,43.2,,,,,
31,27.8,32.4,23.8,,85,0,10.5,10.9,32.4,,,,,
