Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,74,0,11.3,8.9,25.2,,,,,
2,26.4,31,23,,76,0,10.6,7.4,21.7,,,,,
3,27,32.4,22,,70,0,11.3,8.7,25.2,,,,,
4,26.4,30.4,22,,75,0,10.5,10.7,39.6,,,,,
5,25.9,29.3,23,,85,0,10.8,10.6,57.6,,,,,
6,26.4,32.4,23,,83,0,10.1,6.5,28.7,,,,,
7,26.5,32.5,21,,68,0,10.5,10.4,32.4,,,,,
8,26.2,32.5,21,,67,0,8.9,9.3,28.7,,,,,
9,25.6,30,21.3,,77,0,5.3,5.4,18,,,,,
10,26.4,31.4,22,,74,0,6.8,7,18,,,,,
11,26.1,31.4,22,,80,0,8.7,7.6,28.7,,,,,
12,26.6,31.5,22.4,,80,0,7.4,5.7,25.2,,,,,
13,26.5,32,23.2,,86,1.02,5.6,5.7,35.9,,,,,
14,25.2,30.2,24,,95,23.88,7.7,8.3,24.1,,,,,
15,26.9,31.6,24,,76,0,10.9,11.5,28.7,,,,,
16,27.2,33.4,21,,73,0,11.1,10.4,32.4,,,,,
17,24.6,30,19,,67,0,11.1,11.1,25.2,,,,,
18,24.3,28.7,20,,78,0,10.3,6.9,18,,,,,
19,25.2,30.6,21.2,,80,0,7.9,4.3,14.4,,,,,
20,26.1,30,22,,81,0,8.2,6.3,21.7,,,,,
21,25.2,32,22,,87,18.03,6.3,5.7,32.4,,,,,
22,25.2,32,22,,84,0,7.1,6.1,25.2,,,,,
23,25.4,30.6,22,,85,9.91,5.6,6.1,28.7,,,,,
24,25.9,32.2,21,,74,0,8.2,8.1,28.7,,,,,
25,25.9,32.4,19,,71,0,9.8,8.1,25.2,,,,,
26,25.5,32,19.4,,71,0,10.8,7.4,18,,,,,
27,25.6,31,21,,67,0,10.8,7,18,,,,,
28,25.6,31.4,21.4,,75,0,8.7,6.3,21.7,,,,,
29,25,30,22,,88,7.87,6.8,4.8,21.7,,,,,
30,26.4,32,22,,83,,8.2,5.6,25.2,,,,,
31,25.7,31,22,,82,0,7.9,5.4,25.2,,,,,
