Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,26,,71,0,11.3,12.8,39.6,,,,,
2,29.9,35.4,27,,72,0,10.9,13.7,46.9,,,,,
3,27.8,37,25,,81,0.51,10.1,10.2,40.7,,,,,
4,29.4,36.2,25,,77,0,11.1,9.8,32.4,,,,,
5,29.4,38.7,26,,75,,11.3,8.7,46.9,,,,,
6,28,34.2,24,,81,10.92,10.3,6.5,43.2,57.2,,,,
7,28.7,35.2,25,,78,0.51,10.8,9.6,32.4,42.4,,,,
8,28.1,34.3,24,,78,0,10.8,10.6,28.7,,,,,
9,26.9,33,24,,84,12.95,10.6,9.1,21.7,44.3,,,,
10,27.9,34.4,24,,78,9.91,10,6.9,21.7,,,,,
11,29.3,35.5,24,,76,0,9.2,7.4,32.4,,,,,
12,28.5,32.5,25,,81,1.02,10.3,7.2,32.4,,,,,
13,28.1,33.4,24.4,,83,14.99,9.7,4.8,35.9,,,,,
14,28.3,34,23,,79,0,9.7,10.4,39.6,,,,,
15,27.7,33.6,24.2,,86,58.93,9.3,6.5,28.7,,,,,
16,29.2,35,25.4,,74,0,10.9,8.9,25.9,,,,,
17,28,34.4,24,,81,14.99,10.3,10.4,35.9,,,,,
18,26.9,32,24.7,,88,10.41,10.6,8.3,28.7,,,,,
19,26.6,32,23.2,,88,3.05,10.5,8.7,24.1,,,,,
20,28.5,34.4,23.2,,79,2.54,10,5.4,39.6,,,,,
21,26.9,32,24,,88,17.02,10.1,8.5,21.7,,,,,
22,26.9,31.4,24,,89,,11.1,9.3,32.4,,,,,
23,27.1,33.6,23.4,,83,2.03,10.3,9.4,35.9,,,,,
24,28.7,33.4,23.4,,79,1.02,11.4,10.4,28.7,,,,,
25,29,34.4,26,,76,0,11.3,12.2,32.4,42.4,,,,
26,26.7,32.4,24,,90,11.94,10.3,9.1,43.2,,,,,
27,26.7,33.6,24,,87,0,10.3,7.8,32.4,,,,,
28,27.6,33.4,24,,84,0,10.5,10.2,39.6,,,,,
29,27.6,33.4,25,,86,2.03,10.9,9.1,40.7,,,,,
30,28.2,34.7,24,,79,0,10.3,10.2,35.2,,,,,
