Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,25,,90,1.02,10.9,12.6,42.4,,,,,
2,28.1,32.6,26,,84,1.02,11.3,13.3,46.9,,,,,
3,25.7,31.8,23,,92,3.05,10.5,8.7,27.8,,,,,
4,26.6,31.2,23,,88,2.54,10.6,10.6,43.2,,,,,
5,27.7,33.2,24,,81,,11.3,8.1,29.4,,,,,
6,27.8,31.4,24.2,,87,4.06,11.1,7.8,21.7,,,,,
7,28.3,33.4,25.4,,84,0,11.3,9.3,25.2,,,,,
8,27.3,32,24,,85,2.03,9.8,10.6,25.9,,,,,
9,27.3,33.4,23,,83,0.51,10.9,6.3,43.2,,,,,
10,27.2,33.4,23,,83,,10.8,13,50.4,,,,,
11,28.2,32.4,23.2,,80,,10.6,8.1,25.2,,,,,
12,26.2,32,22,,88,40.89,10.1,7,39.6,,,,,
13,26.1,32.4,23,,89,2.03,7.1,4.4,32.4,,,,,
14,26.3,32.4,23,,88,14.99,9.7,7,25.2,,,,,
15,26.7,32.4,23,,83,,10.5,5.6,21.7,,,,,
16,25.9,32,23,,88,65.02,9.3,6.7,43.2,,,,,
17,26.2,31.4,23.2,,91,3.05,9.7,7.2,25.2,,,,,
18,26.3,32.4,24,,89,0,9.8,5.9,22.2,,,,,
19,27.9,33.6,24,,86,0,9.8,7.2,25.2,,,,,
20,26.8,34,24,,87,46.99,10,7,57.6,,,,,
21,28.2,34,24.4,,83,7.11,10.9,5.7,20.6,,,,,
22,28.1,33,24,,81,2.03,10.9,7.8,25.2,,,,,
23,28.6,34,24,,79,0,9.5,8.3,28.7,,,,,
24,27.6,35,24,,85,1.02,9.7,7.6,24.1,,,,,
25,28.4,35.5,23.4,,78,2.03,10,8.1,32.4,,,,,
26,26.2,35.4,23,,89,4.06,8.9,6.3,43.2,,,,,
27,27.7,33.4,23,,85,0,10.8,9.3,32.4,,,,,
28,26.5,35,23,,85,36.07,10.1,7.2,31.3,,,,,
29,26.9,33.4,23,,84,0,9.3,6.9,25.2,,,,,
30,26.8,31.6,23.8,,86,0,10,8,25.2,,,,,
