Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,24,,90,7.87,8.4,5.4,25.2,,,,,
2,25.2,28,23,,95,32,8.2,3.9,18.3,,,,,
3,26.7,32.3,24,,92,7.87,9.7,8.1,50.4,,,,,
4,26.1,33.4,23,,93,41.4,9,9.6,28.7,,,,,
5,25.6,31.4,23,,93,100.08,8.4,5.6,25.2,,,,,
6,27.8,33,23.4,,82,1.02,10.9,5.7,14.4,,,,,
7,27.2,32.4,23,,85,,10.8,8.9,25.2,,,,,
8,27.8,33.7,23.4,,84,2.03,10.6,8,25.2,,,,,
9,26.6,31.4,24,,90,8.13,9.7,7,20.6,,,,,
10,25.7,32.8,23,,94,75.95,8.7,9.4,46.9,,,,,
11,24,26.3,23,,99,25.15,9.3,9.1,35.9,,,,,
12,26,29.6,23,,93,1.02,10.1,8.1,21.7,,,,,
13,25.5,31,23,,91,37.08,9.2,7.4,25.2,,,,,
14,25.2,29.4,23,,93,12.95,9,6.9,32.4,,,,,
15,26.5,30,24,,85,13.97,10.6,16.7,50.4,,,,,
16,27.8,32.4,24.2,,77,0,11.3,13.9,39.6,,,,,
17,26.2,32.6,23,,86,7.87,10.8,8.5,25.2,,,,,
18,26.8,33,23,,83,0,9.8,8.5,32.4,,,,,
19,25.8,29.4,23,,91,3.05,9.5,5.4,18,,,,,
20,26.2,32,24,,89,0,10.1,6.3,25.2,,,,,
21,26.8,32,23.3,,88,0,10.6,7.2,33.5,,,,,
22,25.8,29.3,23,,86,13.97,9,6.1,21.7,,,,,
23,28.1,33,23.2,,76,0,9,5.9,18,,,,,
24,27.6,33.4,24,,86,4.06,8.9,5.6,25.2,,,,,
25,27.5,32,24.2,,86,0,9.5,10.4,32.4,,,,,
26,27.3,33,24,,82,5.08,7.6,7.2,18,,,,,
27,26.9,33,23,,82,1.02,9.2,7.4,46.9,,,,,
28,25.3,30,22,,86,1.52,10.9,8.7,28.7,,,,,
29,24.8,29.5,21,,78,,10.9,12.6,35.9,,,,,
30,22.2,24.4,21,,94,3.05,9.8,16.3,39.6,,,,,
31,23.4,26.3,21.3,,92,0,9.7,10.7,28.7,,,,,
