Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.6,1009.2,82,1.02,22,20,24.1,,,,,
2,28.7,31,26.4,1010.2,81,2.29,18.5,22.4,29.4,,,,,
3,28.5,31,26,1010.7,82,0.51,22.4,22.8,27.8,,,,,
4,27.2,30.3,25,1011.0,88,15.24,15.1,17.6,29.4,48.2,,,,
5,26.3,28.7,24,1010.3,92,6.86,14,18.7,25.9,40.7,,,,
6,27.7,30,24.8,1009.3,84,40.13,15.8,23.2,42.4,51.9,,,,
7,27.7,30.2,23.3,1010.1,84,3.05,18.2,20.7,29.4,46.5,,,,
8,28.4,30.5,26,1009.7,82,14.22,18,20.4,31.3,44.3,,,,
9,28.5,30.2,26.3,1009.6,82,1.02,19,18.7,27.8,35.2,,,,
10,28.3,30.5,26.9,1008.7,78,2.03,19.3,17.6,24.1,,,,,
11,28.6,30,26.9,1008.1,74,1.52,20.9,18,22.2,,,,,
12,28.4,30.3,26.9,1008.4,81,0,24.1,10.4,18.3,,,,,
13,28.9,30.6,26.8,1008.4,81,0,20.8,18.3,22.2,,,,,
14,27.9,31,25.3,1008.2,86,40.64,15.4,20,40.7,51.9,,,,
15,28.5,30.4,25.3,1008.0,82,6.6,19.5,12,29.4,33.5,,,,
16,27.9,30.4,25.9,1007.9,85,12.45,17.9,16.5,42.4,51.9,,,,
17,28.2,31,26,1008.8,83,0.51,18.8,16.7,33.5,40.7,,,,
18,27.4,29.5,25,1010.2,87,30.99,15.4,19.4,37,,,,,
19,27.8,30,25.3,1012.0,85,13.46,18.2,18.3,29.4,,,,,
20,28.8,30.3,25.2,1011.5,78,3.05,23.5,11.7,16.5,,,,,
21,28.3,31.1,25.6,1011.6,79,2.03,20.9,9.1,14.8,,,,,
22,28.4,31,26.7,1010.4,79,0,20.3,10.4,16.5,,,,,
23,28.9,32,26.3,1010.1,77,0,20.1,8.3,14.8,,,,,
24,27.3,31,25,1011.1,83,26.67,12.9,11.9,33.5,40.7,,,,
25,28.9,31.6,25,1009.7,79,1.02,21.1,16.1,22.2,,,,,
26,28.6,30.4,24.8,1009.8,79,0,21.7,15.7,29.4,,,,,
27,29.3,31.4,24.9,1009.7,74,2.29,22.9,11.7,14.8,,,,,
28,28.4,31,24.9,1010.2,78,7.37,18.8,14.6,20.6,,,,,
29,29.2,31.2,25,1009.7,78,1.27,19,17.4,25.9,,,,,
30,28.8,32,25.6,1009.7,76,4.32,19.6,11.9,25.9,31.3,,,,
31,28.2,31.8,25.8,1010.0,78,0.76,19.2,11.9,24.1,,,,,
