Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.8,24.6,1009.4,87,26.67,13.2,11.7,14.8,,,,,
3,28.3,30.5,24.6,1008.7,81,0.25,21.6,19.8,25.9,,,,,
4,28.2,30.1,26.5,1009.0,79,0.51,19,20.4,27.8,,,,,
5,26.8,28.5,23.1,1009.6,86,64.52,11.3,19.4,24.1,,,,,
6,27.8,30.3,24,1009.1,82,7.87,15.8,18.9,35.2,,,,,
7,28.6,30.9,26.2,1008.0,80,1.78,15.8,25.9,27.8,,,,,
8,28.7,31.3,26.7,1007.7,82,0.25,22.7,21.9,25.9,,,,,
9,28.2,30.8,26.2,1007.7,81,22.61,18.2,28.2,33.5,,,,,
10,26.8,27.9,24.3,1008.5,87,73.41,15.8,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.8,26.8,1009.0,78,0,34.3,2.8,7.6,,,,,
13,28.1,30.6,26.2,1010.0,82,4.32,16.6,18.5,25.9,,,,,
14,28.2,30.7,25.7,1010.6,79,5.33,18.2,24.1,37,,,,,
15,,,,,,,,,,,,,,
16,27.5,29.5,24.9,1009.0,87,17.53,15.4,22,25.9,,,,,
17,27.4,28.7,25.6,1008.2,86,6.86,17.5,25.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.7,26.3,1009.9,82,3.05,19,21.3,24.1,,,,,
21,28.8,31,27.1,1010.3,82,6.6,20.3,13.9,20.6,,,,,
22,28.3,30.9,22.4,1009.7,83,13.97,20.3,25.4,27.8,,,,,
23,28.8,30.4,25.5,1009.7,82,5.08,21.6,26.9,29.4,,,,,
24,27.9,30.6,25.9,1010.4,85,16.26,21.6,19.8,25.9,,,,,
25,28.2,30.1,24.1,1010.6,79,5.59,22.7,20.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.2,25.8,1008.9,80,6.35,19,17,22.2,,,,,
28,27.7,30,24.7,1007.2,82,20.07,31.5,25.2,29.4,,,,,
29,27.7,29.1,24.7,1007.1,83,10.41,18.5,28,37,51.9,,,,
30,27.3,29.3,24.8,1008.4,87,16.51,14,30.2,37,44.3,,,,
